Date,RegionName,ZHVIPerSqft_AllHomes
2002-04-30,18135,53.181922912597656
2002-05-31,18135,53.181922912597656
2002-06-30,18135,53.181922912597656
2002-07-31,18135,53.181922912597656
2002-08-31,18135,53.181922912597656
2002-09-30,18135,53.181922912597656
2002-10-31,18135,52.74042510986328
2002-11-30,18135,52.15381622314453
2002-12-31,18135,52.59733200073242
2003-01-31,18135,52.74042510986328
2003-02-28,18135,52.15381622314453
2003-03-31,18135,52.15381622314453
2003-04-30,18135,52.15381622314453
2003-05-31,18135,52.15381622314453
2003-06-30,18135,52.59733200073242
2003-07-31,18135,53.181922912597656
2003-08-31,18135,53.620506286621094
2003-09-30,18135,54.192054748535156
2003-10-31,18135,54.192054748535156
2003-11-30,18135,54.62432098388672
2003-12-31,18135,55.18114471435547
2004-01-31,18135,55.18114471435547
2004-02-29,18135,55.6060905456543
2004-03-31,18135,56.146995544433594
2004-04-30,18135,56.146995544433594
2004-05-31,18135,56.146995544433594
2004-06-30,18135,56.146995544433594
2004-07-31,18135,56.563941955566406
2004-08-31,18135,57.08818054199219
2004-09-30,18135,57.49673080444336
2004-10-31,18135,58.00391387939453
2004-11-30,18135,58.40390396118164
2004-12-31,18135,59.285423278808594
2005-01-31,18135,59.75861358642578
2005-02-28,18135,59.75861358642578
2005-03-31,18135,59.75861358642578
2005-04-30,18135,59.37169647216797
2005-05-31,18135,59.285423278808594
2005-06-30,18135,59.75861358642578
2005-07-31,18135,60.14165496826172
2005-08-31,18135,60.59836196899414
2005-09-30,18135,60.59836196899414
2005-10-31,18135,60.59836196899414
2005-11-30,18135,60.219757080078125
2005-12-31,18135,59.75861358642578
2006-01-31,18135,59.37169647216797
2006-02-28,18135,58.49853515625
2006-03-31,18135,58.00391387939453
2006-04-30,18135,58.00391387939453
2006-05-31,18135,58.00391387939453
2006-06-30,18135,58.00391387939453
2006-07-31,18135,57.599822998046875
2006-08-31,18135,57.08818054199219
2006-09-30,18135,57.08818054199219
2006-10-31,18135,56.675506591796875
2006-11-30,18135,56.146995544433594
2006-12-31,18135,55.726009368896484
2007-01-31,18135,54.31989288330078
2007-02-28,18135,52.74042510986328
2007-03-31,18135,51.7081298828125
2007-04-30,18135,51.111717224121094
2007-05-31,18135,50.66386413574219
2007-06-30,18135,49.613033294677734
2007-07-31,18135,48.562007904052734
2007-08-31,18135,47.518009185791016
2007-09-30,18135,46.916873931884766
2007-10-31,18135,46.916873931884766
2007-11-30,18135,46.916873931884766
2007-12-31,18135,46.916873931884766
2008-01-31,18135,46.48894119262695
2008-02-29,18135,45.897342681884766
2008-03-31,18135,45.897342681884766
2008-04-30,18135,45.897342681884766
2008-05-31,18135,45.897342681884766
2008-06-30,18135,46.31841278076172
2008-07-31,18135,46.916873931884766
2008-08-31,18135,46.916873931884766
2008-09-30,18135,46.916873931884766
2008-10-31,18135,46.916873931884766
2008-11-30,18135,46.916873931884766
2008-12-31,18135,47.34976577758789
2009-01-31,18135,47.95594787597656
2009-02-28,18135,47.518009185791016
2009-03-31,18135,46.916873931884766
2009-04-30,18135,46.48894119262695
2009-05-31,18135,45.897342681884766
2009-06-30,18135,45.48314666748047
2009-07-31,18135,44.90581512451172
2009-08-31,18135,44.90581512451172
2009-09-30,18135,44.50912094116211
2009-10-31,18135,43.21128463745117
2009-11-30,18135,41.54844284057617
2009-12-31,18135,40.644012451171875
2010-01-31,18135,40.922569274902344
2010-02-28,18135,41.69011306762695
2010-03-31,18135,42.5190544128418
2010-04-30,18135,43.040164947509766
2010-05-31,18135,43.040164947509766
2010-06-30,18135,43.040164947509766
2010-07-31,18135,43.040164947509766
2010-08-31,18135,42.689056396484375
2010-09-30,18135,42.18147659301758
2010-10-31,18135,42.5190544128418
2010-11-30,18135,43.040164947509766
2010-12-31,18135,43.040164947509766
2011-01-31,18135,43.040164947509766
2011-02-28,18135,43.040164947509766
2011-03-31,18135,43.040164947509766
2011-04-30,18135,42.689056396484375
2011-05-31,18135,42.18147659301758
2011-06-30,18135,42.18147659301758
2011-07-31,18135,42.18147659301758
2011-08-31,18135,42.18147659301758
2011-09-30,18135,42.18147659301758
2011-10-31,18135,42.18147659301758
2011-11-30,18135,42.18147659301758
2011-12-31,18135,42.18147659301758
2012-01-31,18135,42.18147659301758
2012-02-29,18135,41.857696533203125
2012-03-31,18135,41.38104248046875
2012-04-30,18135,41.38104248046875
2012-05-31,18135,41.38104248046875
2012-06-30,18135,41.38104248046875
2012-07-31,18135,41.38104248046875
2012-08-31,18135,41.38104248046875
2012-09-30,18135,41.38104248046875
2012-10-31,18135,41.69011306762695
2012-11-30,18135,42.18147659301758
2012-12-31,18135,42.18147659301758
2013-01-31,18135,42.18147659301758
2013-02-28,18135,42.18147659301758
2013-03-31,18135,42.18147659301758
2013-04-30,18135,42.18147659301758
2013-05-31,18135,42.18147659301758
2013-06-30,18135,42.18147659301758
2013-07-31,18135,42.18147659301758
2013-08-31,18135,42.18147659301758
2013-09-30,18135,41.857696533203125
2013-10-31,18135,41.69011306762695
2013-11-30,18135,42.18147659301758
2013-12-31,18135,42.18147659301758
2014-01-31,18135,42.18147659301758
2014-02-28,18135,42.18147659301758
2014-03-31,18135,42.5190544128418
2014-04-30,18135,42.689056396484375
2014-05-31,18135,42.5190544128418
2014-06-30,18135,43.040164947509766
2014-07-31,18135,43.040164947509766
2014-08-31,18135,43.040164947509766
2014-09-30,18135,43.040164947509766
2014-10-31,18135,43.40363311767578
2014-11-30,18135,43.95073699951172
2014-12-31,18135,43.95073699951172
2015-01-31,18135,43.95073699951172
2015-02-28,18135,43.95073699951172
2015-03-31,18135,43.95073699951172
2015-04-30,18135,43.95073699951172
2015-05-31,18135,43.57516860961914
2015-06-30,18135,43.040164947509766
2015-07-31,18135,43.040164947509766
2015-08-31,18135,43.040164947509766
2015-09-30,18135,43.40363311767578
2015-10-31,18135,43.57516860961914
2015-11-30,18135,43.040164947509766
2015-12-31,18135,43.040164947509766
2016-01-31,18135,43.040164947509766
2016-02-29,18135,42.689056396484375
2016-03-31,18135,42.18147659301758
2016-04-30,18135,41.857696533203125
2016-05-31,18135,41.38104248046875
2016-06-30,18135,41.69011306762695
2016-07-31,18135,42.18147659301758
2016-08-31,18135,42.18147659301758
2016-09-30,18135,42.5190544128418
2016-10-31,18135,43.040164947509766
2016-11-30,18135,43.40363311767578
2016-12-31,18135,43.95073699951172
2017-01-31,18135,44.33696746826172
2017-02-28,18135,44.90581512451172
2017-03-31,18135,44.90581512451172
2017-04-30,18135,44.90581512451172
2017-05-31,18135,44.90581512451172
2017-06-30,18135,44.90581512451172
2017-07-31,18135,45.311317443847656
2017-08-31,18135,45.897342681884766
2017-09-30,18135,46.31841278076172
2017-10-31,18135,47.34976577758789
2017-11-30,18135,47.34976518154144
2017-12-31,18135,47.67076551914215
2018-01-31,18135,47.41809660196304
2018-02-28,18135,47.50188711285591
2018-03-31,18135,47.38585788011551
2018-04-30,18135,47.38593485951424
2018-05-31,18135,47.3159818649292
2018-06-30,18135,47.285643219947815
2018-07-31,18135,47.23032507300377
2018-08-31,18135,47.18807277083397
2018-09-30,18135,47.136478424072266
2018-10-31,18135,47.088743686676025
2018-11-30,18135,47.03710114955902
2018-12-31,18135,46.98613765835762
2019-01-31,18135,46.933168321847916
2019-02-28,18135,46.87979406118393
2019-03-31,18135,46.825098007917404
2019-04-30,18135,46.76965031027794
2019-05-31,18135,46.713149309158325
2019-06-30,18135,46.65581405162811
2019-07-31,18135,46.59756192564964
2019-08-31,18135,46.53849244117737
2019-09-30,18135,46.47860434651375
2019-10-31,18135,46.41796272993088
