Date,RegionName,ZHVIPerSqft_AllHomes
2006-11-30,18111,71.1441650390625
2006-12-31,18111,70.26689910888672
2007-01-31,18111,69.37199401855469
2007-02-28,18111,68.84634399414062
2007-03-31,18111,68.45948791503906
2007-04-30,18111,67.52961730957031
2007-05-31,18111,66.97822570800781
2007-06-30,18111,66.97822570800781
2007-07-31,18111,66.97822570800781
2007-08-31,18111,66.97822570800781
2007-09-30,18111,66.97822570800781
2007-10-31,18111,66.97822570800781
2007-11-30,18111,66.97822570800781
2007-12-31,18111,67.37190246582031
2008-01-31,18111,67.92088317871094
2008-02-29,18111,68.310302734375
2008-03-31,18111,68.84634399414062
2008-04-30,18111,69.23129272460938
2008-05-31,18111,69.75426483154297
2008-06-30,18111,68.98777770996094
2008-07-31,18111,67.52961730957031
2008-08-31,18111,66.97822570800781
2008-09-30,18111,66.97822570800781
2008-10-31,18111,66.58280944824219
2008-11-30,18111,66.01898193359375
2008-12-31,18111,66.41659545898438
2009-01-31,18111,66.58280944824219
2009-02-28,18111,66.01898193359375
2009-03-31,18111,66.01898193359375
2009-04-30,18111,66.01898193359375
2009-05-31,18111,66.01898193359375
2009-06-30,18111,66.01898193359375
2009-07-31,18111,66.01898193359375
2009-08-31,18111,66.01898193359375
2009-09-30,18111,66.01898193359375
2009-10-31,18111,65.61974334716797
2009-11-30,18111,64.64136505126953
2009-12-31,18111,64.0543212890625
2010-01-31,18111,64.0543212890625
2010-02-28,18111,64.0543212890625
2010-03-31,18111,64.0543212890625
2010-04-30,18111,63.64892578125
2010-05-31,18111,63.051483154296875
2010-06-30,18111,63.051483154296875
2010-07-31,18111,63.051483154296875
2010-08-31,18111,62.64398193359375
2010-09-30,18111,61.62842559814453
2010-10-31,18111,61.01364517211914
2010-11-30,18111,60.60451889038086
2010-12-31,18111,59.98322296142578
2011-01-31,18111,59.98322296142578
2011-02-28,18111,59.98322296142578
2011-03-31,18111,60.39197540283203
2011-04-30,18111,60.60451889038086
2011-05-31,18111,60.39197540283203
2011-06-30,18111,61.01364517211914
2011-07-31,18111,61.01364517211914
2011-08-31,18111,61.01364517211914
2011-09-30,18111,61.422664642333984
2011-10-31,18111,62.44548034667969
2011-11-30,18111,62.64398193359375
2011-12-31,18111,62.0372200012207
2012-01-31,18111,62.44548034667969
2012-02-29,18111,62.64398193359375
2012-03-31,18111,62.0372200012207
2012-04-30,18111,61.62842559814453
2012-05-31,18111,61.01364517211914
2012-06-30,18111,61.01364517211914
2012-07-31,18111,60.60451889038086
2012-08-31,18111,59.98322296142578
2012-09-30,18111,59.98322296142578
2012-10-31,18111,60.39197540283203
2012-11-30,18111,61.422664642333984
2012-12-31,18111,62.44548034667969
2013-01-31,18111,63.051483154296875
2013-02-28,18111,63.051483154296875
2013-03-31,18111,63.458091735839844
2013-04-30,18111,64.0543212890625
2013-05-31,18111,64.0543212890625
2013-06-30,18111,63.64892578125
2013-07-31,18111,63.051483154296875
2013-08-31,18111,63.051483154296875
2013-09-30,18111,62.64398193359375
2013-10-31,18111,62.0372200012207
2013-11-30,18111,62.44548034667969
2013-12-31,18111,63.051483154296875
2014-01-31,18111,62.64398193359375
2014-02-28,18111,62.0372200012207
2014-03-31,18111,62.44548034667969
2014-04-30,18111,62.64398193359375
2014-05-31,18111,62.44548034667969
2014-06-30,18111,63.458091735839844
2014-07-31,18111,64.0543212890625
2014-08-31,18111,64.0543212890625
2014-09-30,18111,64.0543212890625
2014-10-31,18111,64.0543212890625
2014-11-30,18111,64.4585189819336
2014-12-31,18111,65.04396057128906
2015-01-31,18111,65.04396057128906
2015-02-28,18111,65.04396057128906
2015-03-31,18111,65.44512939453125
2015-04-30,18111,66.01898193359375
2015-05-31,18111,66.41659545898438
2015-06-30,18111,66.97822570800781
2015-07-31,18111,66.58280944824219
2015-08-31,18111,66.41659545898438
2015-09-30,18111,66.97822570800781
2015-10-31,18111,66.58280944824219
2015-11-30,18111,66.01898193359375
2015-12-31,18111,66.01898193359375
2016-01-31,18111,66.01898193359375
2016-02-29,18111,66.01898193359375
2016-03-31,18111,66.41659545898438
2016-04-30,18111,66.97822570800781
2016-05-31,18111,66.97822570800781
2016-06-30,18111,66.97822570800781
2016-07-31,18111,66.97822570800781
2016-08-31,18111,67.37190246582031
2016-09-30,18111,68.310302734375
2016-10-31,18111,68.84634399414062
2016-11-30,18111,69.23129272460938
2016-12-31,18111,69.75426483154297
2017-01-31,18111,69.37199401855469
2017-02-28,18111,68.84634399414062
2017-03-31,18111,68.84634399414062
2017-04-30,18111,68.84634399414062
2017-05-31,18111,68.84634399414062
2017-06-30,18111,68.84634399414062
2017-07-31,18111,68.84634399414062
2017-08-31,18111,68.84634399414062
2017-09-30,18111,68.84634399414062
2017-10-31,18111,68.84634399414062
2017-11-30,18111,68.84634685516357
2017-12-31,18111,68.78703141212463
2018-01-31,18111,68.68234777450562
2018-02-28,18111,68.6102032661438
2018-03-31,18111,68.52631282806396
2018-04-30,18111,68.45515131950378
2018-05-31,18111,68.38251948356628
2018-06-30,18111,68.31605768203735
2018-07-31,18111,68.25110960006714
2018-08-31,18111,68.18999671936035
2018-09-30,18111,68.13111686706543
2018-10-31,18111,68.07511591911316
2018-11-30,18111,68.02138471603394
2018-12-31,18111,67.97004342079163
2019-01-31,18111,67.92081832885742
2019-02-28,18111,67.87366938591003
2019-03-31,18111,67.82844305038452
2019-04-30,18111,67.78505754470825
2019-05-31,18111,67.74340438842773
2019-06-30,18111,67.70340347290039
2019-07-31,18111,67.66496300697327
2019-08-31,18111,67.62801122665405
2019-09-30,18111,67.59247303009033
2019-10-31,18111,67.5582766532898
