Date,RegionName,ZHVIPerSqft_AllHomes
2004-08-31,18121,66.37773132324219
2004-09-30,18121,66.85591888427734
2004-10-31,18121,67.2362060546875
2004-11-30,18121,67.69942474365234
2004-12-31,18121,67.69942474365234
2005-01-31,18121,67.69942474365234
2005-02-28,18121,68.07255554199219
2005-03-31,18121,68.521240234375
2005-04-30,18121,68.521240234375
2005-05-31,18121,68.521240234375
2005-06-30,18121,68.521240234375
2005-07-31,18121,68.521240234375
2005-08-31,18121,68.521240234375
2005-09-30,18121,68.521240234375
2005-10-31,18121,68.15203094482422
2005-11-30,18121,67.69942474365234
2005-12-31,18121,67.69942474365234
2006-01-31,18121,67.32315063476562
2006-02-28,18121,65.69518280029297
2006-03-31,18121,64.19000244140625
2006-04-30,18121,64.19000244140625
2006-05-31,18121,64.19000244140625
2006-06-30,18121,64.19000244140625
2006-07-31,18121,64.59257507324219
2006-08-31,18121,64.70303344726562
2006-09-30,18121,64.19000244140625
2006-10-31,18121,63.78399658203125
2006-11-30,18121,62.842185974121094
2006-12-31,18121,61.87811279296875
2007-01-31,18121,60.892730712890625
2007-02-28,18121,60.320465087890625
2007-03-31,18121,59.8874397277832
2007-04-30,18121,59.302284240722656
2007-05-31,18121,58.86418914794922
2007-06-30,18121,58.26750946044922
2007-07-31,18121,57.825477600097656
2007-08-31,18121,57.2190055847168
2007-09-30,18121,56.77442932128906
2007-10-31,18121,56.160240173339844
2007-11-30,18121,56.160240173339844
2007-12-31,18121,56.160240173339844
2008-01-31,18121,56.160240173339844
2008-02-29,18121,56.160240173339844
2008-03-31,18121,56.605289459228516
2008-04-30,18121,58.10417938232422
2008-05-31,18121,59.302284240722656
2008-06-30,18121,58.86418914794922
2008-07-31,18121,57.825477600097656
2008-08-31,18121,56.77442932128906
2008-09-30,18121,56.160240173339844
2008-10-31,18121,55.71479034423828
2008-11-30,18121,55.095298767089844
2008-12-31,18121,55.095298767089844
2009-01-31,18121,55.095298767089844
2009-02-28,18121,54.650909423828125
2009-03-31,18121,54.028865814208984
2009-04-30,18121,53.587730407714844
2009-05-31,18121,52.96617126464844
2009-06-30,18121,52.96617126464844
2009-07-31,18121,52.96617126464844
2009-08-31,18121,52.96617126464844
2009-09-30,18121,53.40447998046875
2009-10-31,18121,54.47163391113281
2009-11-30,18121,55.54023742675781
2009-12-31,18121,56.605289459228516
2010-01-31,18121,57.2190055847168
2010-02-28,18121,56.77442932128906
2010-03-31,18121,55.71479034423828
2010-04-30,18121,54.207645416259766
2010-05-31,18121,52.96617126464844
2010-06-30,18121,52.530696868896484
2010-07-31,18121,52.34425735473633
2010-08-31,18121,52.530696868896484
2010-09-30,18121,51.91289520263672
2010-10-31,18121,51.48567199707031
2010-11-30,18121,50.87507247924805
2010-12-31,18121,50.45878219604492
2011-01-31,18121,50.26841735839844
2011-02-28,18121,50.87507247924805
2011-03-31,18121,51.296852111816406
2011-04-30,18121,52.34425735473633
2011-05-31,18121,52.96617126464844
2011-06-30,18121,53.40447998046875
2011-07-31,18121,53.587730407714844
2011-08-31,18121,53.40447998046875
2011-09-30,18121,54.028865814208984
2011-10-31,18121,54.47163391113281
2011-11-30,18121,54.650909423828125
2011-12-31,18121,54.47163391113281
2012-01-31,18121,55.095298767089844
2012-02-29,18121,55.095298767089844
2012-03-31,18121,55.095298767089844
2012-04-30,18121,55.095298767089844
2012-05-31,18121,54.650909423828125
2012-06-30,18121,54.028865814208984
2012-07-31,18121,54.028865814208984
2012-08-31,18121,54.028865814208984
2012-09-30,18121,54.47163391113281
2012-10-31,18121,54.650909423828125
2012-11-30,18121,54.028865814208984
2012-12-31,18121,54.028865814208984
2013-01-31,18121,54.028865814208984
2013-02-28,18121,53.587730407714844
2013-03-31,18121,52.96617126464844
2013-04-30,18121,52.530696868896484
2013-05-31,18121,51.91289520263672
2013-06-30,18121,51.48567199707031
2013-07-31,18121,50.87507247924805
2013-08-31,18121,50.45878219604492
2013-09-30,18121,49.858924865722656
2013-10-31,18121,49.858924865722656
2013-11-30,18121,49.858924865722656
2013-12-31,18121,49.45629119873047
2014-01-31,18121,48.87070083618164
2014-02-28,18121,48.48439407348633
2014-03-31,18121,48.293418884277344
2014-04-30,18121,48.87070083618164
2014-05-31,18121,49.26520919799805
2014-06-30,18121,49.45629119873047
2014-07-31,18121,48.87070083618164
2014-08-31,18121,49.26520919799805
2014-09-30,18121,50.26841735839844
2014-10-31,18121,51.296852111816406
2014-11-30,18121,51.91289520263672
2014-12-31,18121,51.91289520263672
2015-01-31,18121,51.91289520263672
2015-02-28,18121,51.91289520263672
2015-03-31,18121,52.779022216796875
2015-04-30,18121,54.028865814208984
2015-05-31,18121,54.47163391113281
2015-06-30,18121,55.095298767089844
2015-07-31,18121,55.095298767089844
2015-08-31,18121,55.095298767089844
2015-09-30,18121,54.650909423828125
2015-10-31,18121,54.028865814208984
2015-11-30,18121,54.028865814208984
2015-12-31,18121,54.47163391113281
2016-01-31,18121,55.54023742675781
2016-02-29,18121,56.160240173339844
2016-03-31,18121,56.605289459228516
2016-04-30,18121,56.77442932128906
2016-05-31,18121,56.605289459228516
2016-06-30,18121,57.2190055847168
2016-07-31,18121,57.2190055847168
2016-08-31,18121,57.2190055847168
2016-09-30,18121,56.77442932128906
2016-10-31,18121,56.160240173339844
2016-11-30,18121,56.160240173339844
2016-12-31,18121,56.160240173339844
2017-01-31,18121,56.605289459228516
2017-02-28,18121,56.77442932128906
2017-03-31,18121,56.160240173339844
2017-04-30,18121,55.71479034423828
2017-05-31,18121,55.54023742675781
2017-06-30,18121,56.160240173339844
2017-07-31,18121,56.160240173339844
2017-08-31,18121,56.605289459228516
2017-09-30,18121,57.662376403808594
2017-10-31,18121,58.26750946044922
2017-11-30,18121,58.267510175704956
2017-12-31,18121,58.38545137643814
2018-01-31,18121,58.59769308567047
2018-02-28,18121,58.76142704486847
2018-03-31,18121,58.95964527130127
2018-04-30,18121,59.14360457658768
2018-05-31,18121,59.341198444366455
2018-06-30,18121,59.5357226729393
2018-07-31,18121,59.73629081249237
2018-08-31,18121,59.93700051307678
2018-09-30,18121,60.14058464765549
2018-10-31,18121,60.344743967056274
2018-11-30,18121,60.550034284591675
2018-12-31,18121,60.75533950328827
2019-01-31,18121,60.96046739816666
2019-02-28,18121,61.16468632221222
2019-03-31,18121,61.36755967140198
2019-04-30,18121,61.56848394870758
2019-05-31,18121,61.76696443557739
2019-06-30,18121,61.962467670440674
2019-07-31,18121,62.1545153260231
2019-08-31,18121,62.34263354539871
2019-09-30,18121,62.52640211582184
2019-10-31,18121,62.705423176288605
