Date,RegionName,ZHVIPerSqft_AllHomes
2003-05-31,18113,72.41650390625
2003-06-30,18113,72.82249450683594
2003-07-31,18113,73.44935607910156
2003-08-31,18113,73.85452270507812
2003-09-30,18113,74.47329711914062
2003-10-31,18113,74.87701416015625
2003-11-30,18113,75.48683166503906
2003-12-31,18113,75.88856506347656
2004-01-31,18113,76.88795471191406
2004-02-29,18113,77.47775268554688
2004-03-31,18113,77.47775268554688
2004-04-30,18113,77.47775268554688
2004-05-31,18113,77.87421417236328
2004-06-30,18113,78.45320129394531
2004-07-31,18113,78.84652709960938
2004-08-31,18113,79.41436767578125
2004-09-30,18113,79.80430603027344
2004-10-31,18113,80.7470932006836
2004-11-30,18113,80.90777587890625
2004-12-31,18113,80.36073303222656
2005-01-31,18113,80.36073303222656
2005-02-28,18113,80.7470932006836
2005-03-31,18113,81.29194641113281
2005-04-30,18113,81.67459869384766
2005-05-31,18113,82.586669921875
2005-06-30,18113,82.73176574707031
2005-07-31,18113,82.20783996582031
2005-08-31,18113,81.82744598388672
2005-09-30,18113,81.67459869384766
2005-10-31,18113,82.20783996582031
2005-11-30,18113,82.586669921875
2005-12-31,18113,83.10829162597656
2006-01-31,18113,83.4832763671875
2006-02-28,18113,83.99337768554688
2006-03-31,18113,83.62073516845703
2006-04-30,18113,83.10829162597656
2006-05-31,18113,83.4832763671875
2006-06-30,18113,83.99337768554688
2006-07-31,18113,84.36447143554688
2006-08-31,18113,84.86318969726562
2006-09-30,18113,84.49444580078125
2006-10-31,18113,83.99337768554688
2006-11-30,18113,83.99337768554688
2006-12-31,18113,83.24653625488281
2007-01-31,18113,81.44549560546875
2007-02-28,18113,79.97286987304688
2007-03-31,18113,79.41436767578125
2007-04-30,18113,79.02297973632812
2007-05-31,18113,78.05851745605469
2007-06-30,18113,77.08003234863281
2007-07-31,18113,76.4886703491211
2007-08-31,18113,76.4886703491211
2007-09-30,18113,76.0882568359375
2007-10-31,18113,75.48683166503906
2007-11-30,18113,75.48683166503906
2007-12-31,18113,75.88856506347656
2008-01-31,18113,76.4886703491211
2008-02-29,18113,76.4886703491211
2008-03-31,18113,76.4886703491211
2008-04-30,18113,76.4886703491211
2008-05-31,18113,76.4886703491211
2008-06-30,18113,76.88795471191406
2008-07-31,18113,77.08003234863281
2008-08-31,18113,76.4886703491211
2008-09-30,18113,76.0882568359375
2008-10-31,18113,75.08415222167969
2008-11-30,18113,74.47329711914062
2008-12-31,18113,74.06883239746094
2009-01-31,18113,73.44935607910156
2009-02-28,18113,73.04367065429688
2009-03-31,18113,72.01026916503906
2009-04-30,18113,71.37648010253906
2009-05-31,18113,70.9704360961914
2009-06-30,18113,69.9262466430664
2009-07-31,18113,69.28303527832031
2009-08-31,18113,69.28303527832031
2009-09-30,18113,68.8799819946289
2009-10-31,18113,68.2342529296875
2009-11-30,18113,68.2342529296875
2009-12-31,18113,68.63566589355469
2010-01-31,18113,69.28303527832031
2010-02-28,18113,69.28303527832031
2010-03-31,18113,69.28303527832031
2010-04-30,18113,69.28303527832031
2010-05-31,18113,69.28303527832031
2010-06-30,18113,69.28303527832031
2010-07-31,18113,69.28303527832031
2010-08-31,18113,69.28303527832031
2010-09-30,18113,69.28303527832031
2010-10-31,18113,69.28303527832031
2010-11-30,18113,69.28303527832031
2010-12-31,18113,69.68695831298828
2011-01-31,18113,70.33125305175781
2011-02-28,18113,70.33125305175781
2011-03-31,18113,70.33125305175781
2011-04-30,18113,70.33125305175781
2011-05-31,18113,70.33125305175781
2011-06-30,18113,70.33125305175781
2011-07-31,18113,70.33125305175781
2011-08-31,18113,70.7367172241211
2011-09-30,18113,71.37648010253906
2011-10-31,18113,71.37648010253906
2011-11-30,18113,71.37648010253906
2011-12-31,18113,71.37648010253906
2012-01-31,18113,71.37648010253906
2012-02-29,18113,71.37648010253906
2012-03-31,18113,71.78260040283203
2012-04-30,18113,72.82249450683594
2012-05-31,18113,73.85452270507812
2012-06-30,18113,74.47329711914062
2012-07-31,18113,74.47329711914062
2012-08-31,18113,74.47329711914062
2012-09-30,18113,74.47329711914062
2012-10-31,18113,74.87701416015625
2012-11-30,18113,76.28926086425781
2012-12-31,18113,77.47775268554688
2013-01-31,18113,77.47775268554688
2013-02-28,18113,77.08003234863281
2013-03-31,18113,76.4886703491211
2013-04-30,18113,76.4886703491211
2013-05-31,18113,76.0882568359375
2013-06-30,18113,75.48683166503906
2013-07-31,18113,75.48683166503906
2013-08-31,18113,75.48683166503906
2013-09-30,18113,75.08415222167969
2013-10-31,18113,74.06883239746094
2013-11-30,18113,73.44935607910156
2013-12-31,18113,73.04367065429688
2014-01-31,18113,72.82249450683594
2014-02-28,18113,73.85452270507812
2014-03-31,18113,74.47329711914062
2014-04-30,18113,74.47329711914062
2014-05-31,18113,74.47329711914062
2014-06-30,18113,74.47329711914062
2014-07-31,18113,74.47329711914062
2014-08-31,18113,74.47329711914062
2014-09-30,18113,74.47329711914062
2014-10-31,18113,74.87701416015625
2014-11-30,18113,75.88856506347656
2014-12-31,18113,76.4886703491211
2015-01-31,18113,76.88795471191406
2015-02-28,18113,77.47775268554688
2015-03-31,18113,77.87421417236328
2015-04-30,18113,78.45320129394531
2015-05-31,18113,78.45320129394531
2015-06-30,18113,78.84652709960938
2015-07-31,18113,79.41436767578125
2015-08-31,18113,79.41436767578125
2015-09-30,18113,79.80430603027344
2015-10-31,18113,80.36073303222656
2015-11-30,18113,80.36073303222656
2015-12-31,18113,80.36073303222656
2016-01-31,18113,80.36073303222656
2016-02-29,18113,79.97286987304688
2016-03-31,18113,79.02297973632812
2016-04-30,18113,78.45320129394531
2016-05-31,18113,78.45320129394531
2016-06-30,18113,78.45320129394531
2016-07-31,18113,78.45320129394531
2016-08-31,18113,78.45320129394531
2016-09-30,18113,78.84652709960938
2016-10-31,18113,79.41436767578125
2016-11-30,18113,79.80430603027344
2016-12-31,18113,80.36073303222656
2017-01-31,18113,80.7470932006836
2017-02-28,18113,81.67459869384766
2017-03-31,18113,82.20783996582031
2017-04-30,18113,82.20783996582031
2017-05-31,18113,82.20783996582031
2017-06-30,18113,81.82744598388672
2017-07-31,18113,81.29194641113281
2017-08-31,18113,81.67459869384766
2017-09-30,18113,82.20783996582031
2017-10-31,18113,82.20783996582031
2017-11-30,18113,82.20783615112305
2017-12-31,18113,82.28669738769531
2018-01-31,18113,82.42611694335938
2018-02-28,18113,82.52032852172852
2018-03-31,18113,82.62902450561523
2018-04-30,18113,82.71932983398438
2018-05-31,18113,82.81010055541992
2018-06-30,18113,82.89131927490234
2018-07-31,18113,82.96905517578125
2018-08-31,18113,83.0404167175293
2018-09-30,18113,83.10748291015625
2018-10-31,18113,83.16955184936523
2018-11-30,18113,83.22745513916016
2018-12-31,18113,83.28115844726562
2019-01-31,18113,83.33108520507812
2019-02-28,18113,83.37739944458008
2019-03-31,18113,83.42037582397461
2019-04-30,18113,83.46021270751953
2019-05-31,18113,83.49713134765625
2019-06-30,18113,83.53133392333984
2019-07-31,18113,83.56299591064453
2019-08-31,18113,83.59231185913086
2019-09-30,18113,83.61942672729492
2019-10-31,18113,83.64451599121094
