Date,RegionName,ZHVIPerSqft_AllHomes
2010-03-31,26049,34.66242980957031
2010-04-30,26049,34.071739196777344
2010-05-31,26049,33.724788665771484
2010-06-30,26049,33.15176773071289
2010-07-31,26049,32.82099151611328
2010-08-31,26049,31.95441436767578
2010-09-30,26049,31.422618865966797
2010-10-31,26049,31.422618865966797
2010-11-30,26049,31.422618865966797
2010-12-31,26049,31.422618865966797
2011-01-31,26049,31.128082275390625
2011-02-28,26049,30.619449615478516
2011-03-31,26049,30.619449615478516
2011-04-30,26049,30.619449615478516
2011-05-31,26049,30.619449615478516
2011-06-30,26049,30.619449615478516
2011-07-31,26049,30.619449615478516
2011-08-31,26049,30.619449615478516
2011-09-30,26049,30.619449615478516
2011-10-31,26049,30.344621658325195
2011-11-30,26049,30.12464714050293
2011-12-31,26049,30.619449615478516
2012-01-31,26049,30.9036808013916
2012-02-29,26049,31.128082275390625
2012-03-31,26049,30.619449615478516
2012-04-30,26049,30.619449615478516
2012-05-31,26049,30.619449615478516
2012-06-30,26049,30.619449615478516
2012-07-31,26049,30.619449615478516
2012-08-31,26049,30.619449615478516
2012-09-30,26049,30.619449615478516
2012-10-31,26049,30.619449615478516
2012-11-30,26049,30.619449615478516
2012-12-31,26049,30.344621658325195
2013-01-31,26049,30.12464714050293
2013-02-28,26049,30.619449615478516
2013-03-31,26049,30.9036808013916
2013-04-30,26049,31.422618865966797
2013-05-31,26049,31.726076126098633
2013-06-30,26049,32.267662048339844
2013-07-31,26049,32.58925247192383
2013-08-31,26049,33.15176773071289
2013-09-30,26049,33.15176773071289
2013-10-31,26049,33.15176773071289
2013-11-30,26049,33.15176773071289
2013-12-31,26049,33.15176773071289
2014-01-31,26049,33.15176773071289
2014-02-28,26049,33.15176773071289
2014-03-31,26049,33.15176773071289
2014-04-30,26049,33.15176773071289
2014-05-31,26049,33.49021911621094
2014-06-30,26049,34.071739196777344
2014-07-31,26049,34.071739196777344
2014-08-31,26049,34.425628662109375
2014-09-30,26049,35.02406311035156
2014-10-31,26049,35.02406311035156
2014-11-30,26049,35.02406311035156
2014-12-31,26049,35.02406311035156
2015-01-31,26049,35.02406311035156
2015-02-28,26049,35.02406311035156
2015-03-31,26049,35.391841888427734
2015-04-30,26049,36.00495529174805
2015-05-31,26049,36.00495529174805
2015-06-30,26049,36.00495529174805
2015-07-31,26049,36.38499450683594
2015-08-31,26049,37.010459899902344
2015-09-30,26049,37.40108108520508
2015-10-31,26049,38.03651428222656
2015-11-30,26049,38.4360237121582
2015-12-31,26049,39.48575973510742
2016-01-31,26049,40.54630661010742
2016-02-29,26049,41.61383056640625
2016-03-31,26049,42.68470001220703
2016-04-30,26049,43.335269927978516
2016-05-31,26049,43.335269927978516
2016-06-30,26049,43.75553512573242
2016-07-31,26049,44.402870178222656
2016-08-31,26049,44.402870178222656
2016-09-30,26049,44.402870178222656
2016-10-31,26049,44.402870178222656
2016-11-30,26049,44.402870178222656
2016-12-31,26049,44.402870178222656
2017-01-31,26049,43.982093811035156
2017-02-28,26049,43.335269927978516
2017-03-31,26049,43.75553512573242
2017-04-30,26049,44.402870178222656
2017-05-31,26049,44.402870178222656
2017-06-30,26049,44.402870178222656
2017-07-31,26049,44.402870178222656
2017-08-31,26049,44.402870178222656
2017-09-30,26049,44.8232307434082
2017-10-31,26049,45.884979248046875
2017-11-30,26049,45.88498020172119
2017-12-31,26049,46.47269582748413
2018-01-31,26049,46.64557075500488
2018-02-28,26049,47.088384449481964
2018-03-31,26049,47.38126850128174
2018-04-30,26049,47.77964949607849
2018-05-31,26049,48.126764833927155
2018-06-30,26049,48.51647990942001
2018-07-31,26049,48.89032471179962
2018-08-31,26049,49.281822860240936
2018-09-30,26049,49.668790340423584
2018-10-31,26049,50.06237828731537
2018-11-30,26049,50.45360851287842
2018-12-31,26049,50.84542262554169
2019-01-31,26049,51.23359298706055
2019-02-28,26049,51.618123292922974
2019-03-31,26049,51.996539413928986
2019-04-30,26049,52.36789160966873
2019-05-31,26049,52.73045963048935
2019-06-30,26049,53.083125591278076
2019-07-31,26049,53.42462378740311
2019-08-31,26049,53.753991544246674
2019-09-30,26049,54.07034194469452
2019-10-31,26049,54.373006105422974
