Date,RegionName,ZHVIPerSqft_AllHomes
2003-10-31,26017,61.80942153930664
2003-11-30,26017,61.80942153930664
2003-12-31,26017,61.80942153930664
2004-01-31,26017,61.80942153930664
2004-02-29,26017,61.80942153930664
2004-03-31,26017,61.80942153930664
2004-04-30,26017,61.80942153930664
2004-05-31,26017,61.420352935791016
2004-06-30,26017,60.88627624511719
2004-07-31,26017,61.27801513671875
2004-08-31,26017,61.80942153930664
2004-09-30,26017,61.80942153930664
2004-10-31,26017,61.80942153930664
2004-11-30,26017,61.80942153930664
2004-12-31,26017,61.80942153930664
2005-01-31,26017,61.80942153930664
2005-02-28,26017,61.80942153930664
2005-03-31,26017,61.80942153930664
2005-04-30,26017,61.80942153930664
2005-05-31,26017,61.80942153930664
2005-06-30,26017,61.80942153930664
2005-07-31,26017,61.80942153930664
2005-08-31,26017,61.80942153930664
2005-09-30,26017,61.80942153930664
2005-10-31,26017,61.80942153930664
2005-11-30,26017,61.80942153930664
2005-12-31,26017,61.420352935791016
2006-01-31,26017,60.88627624511719
2006-02-28,26017,60.49231719970703
2006-03-31,26017,59.94402313232422
2006-04-30,26017,59.94402313232422
2006-05-31,26017,59.94402313232422
2006-06-30,26017,59.94402313232422
2006-07-31,26017,60.34048080444336
2006-08-31,26017,60.49231719970703
2006-09-30,26017,59.94402313232422
2006-10-31,26017,59.94402313232422
2006-11-30,26017,59.94402313232422
2006-12-31,26017,59.94402313232422
2007-01-31,26017,59.94402313232422
2007-02-28,26017,59.54542541503906
2007-03-31,26017,58.98316955566406
2007-04-30,26017,58.98316955566406
2007-05-31,26017,58.98316955566406
2007-06-30,26017,58.98316955566406
2007-07-31,26017,58.58030700683594
2007-08-31,26017,58.00459289550781
2007-09-30,26017,58.00459289550781
2007-10-31,26017,58.00459289550781
2007-11-30,26017,58.00459289550781
2007-12-31,26017,58.00459289550781
2008-01-31,26017,58.00459289550781
2008-02-29,26017,57.59797668457031
2008-03-31,26017,57.009544372558594
2008-04-30,26017,56.5998420715332
2008-05-31,26017,55.99970626831055
2008-06-30,26017,55.5877571105957
2008-07-31,26017,54.977237701416016
2008-08-31,26017,54.977237701416016
2008-09-30,26017,54.56406784057617
2008-10-31,26017,53.944786071777344
2008-11-30,26017,53.944786071777344
2008-12-31,26017,53.944786071777344
2009-01-31,26017,53.53162384033203
2009-02-28,26017,52.49378967285156
2009-03-31,26017,51.863128662109375
2009-04-30,26017,51.863128662109375
2009-05-31,26017,51.454444885253906
2009-06-30,26017,50.821781158447266
2009-07-31,26017,50.821781158447266
2009-08-31,26017,50.821781158447266
2009-09-30,26017,50.41795349121094
2009-10-31,26017,50.18609619140625
2009-11-30,26017,50.41795349121094
2009-12-31,26017,49.38909912109375
2010-01-31,26017,48.373023986816406
2010-02-28,26017,47.3751220703125
2010-03-31,26017,46.400917053222656
2010-04-30,26017,45.80427169799805
2010-05-31,26017,45.80427169799805
2010-06-30,26017,45.80427169799805
2010-07-31,26017,45.80427169799805
2010-08-31,26017,45.80427169799805
2010-09-30,26017,45.80427169799805
2010-10-31,26017,45.80427169799805
2010-11-30,26017,45.80427169799805
2010-12-31,26017,45.80427169799805
2011-01-31,26017,45.80427169799805
2011-02-28,26017,45.80427169799805
2011-03-31,26017,45.80427169799805
2011-04-30,26017,45.80427169799805
2011-05-31,26017,45.80427169799805
2011-06-30,26017,45.4559211730957
2011-07-31,26017,44.87635040283203
2011-08-31,26017,44.87635040283203
2011-09-30,26017,44.87635040283203
2011-10-31,26017,44.545501708984375
2011-11-30,26017,43.37278366088867
2011-12-31,26017,42.337799072265625
2012-01-31,26017,42.90447998046875
2012-02-29,26017,44.306602478027344
2012-03-31,26017,44.87635040283203
2012-04-30,26017,44.545501708984375
2012-05-31,26017,43.98615646362305
2012-06-30,26017,44.306602478027344
2012-07-31,26017,44.87635040283203
2012-08-31,26017,44.87635040283203
2012-09-30,26017,44.87635040283203
2012-10-31,26017,45.21529006958008
2012-11-30,26017,45.80427169799805
2012-12-31,26017,46.15970993041992
2013-01-31,26017,46.76469421386719
2013-02-28,26017,46.76469421386719
2013-03-31,26017,46.76469421386719
2013-04-30,26017,46.76469421386719
2013-05-31,26017,46.76469421386719
2013-06-30,26017,46.76469421386719
2013-07-31,26017,46.76469421386719
2013-08-31,26017,46.400917053222656
2013-09-30,26017,45.80427169799805
2013-10-31,26017,45.80427169799805
2013-11-30,26017,45.80427169799805
2013-12-31,26017,45.80427169799805
2014-01-31,26017,45.80427169799805
2014-02-28,26017,45.4559211730957
2014-03-31,26017,44.87635040283203
2014-04-30,26017,44.87635040283203
2014-05-31,26017,45.21529006958008
2014-06-30,26017,45.80427169799805
2014-07-31,26017,45.80427169799805
2014-08-31,26017,45.80427169799805
2014-09-30,26017,45.80427169799805
2014-10-31,26017,46.15970993041992
2014-11-30,26017,46.76469421386719
2014-12-31,26017,46.76469421386719
2015-01-31,26017,46.400917053222656
2015-02-28,26017,45.4559211730957
2015-03-31,26017,44.87635040283203
2015-04-30,26017,44.87635040283203
2015-05-31,26017,44.87635040283203
2015-06-30,26017,44.87635040283203
2015-07-31,26017,44.87635040283203
2015-08-31,26017,44.87635040283203
2015-09-30,26017,44.87635040283203
2015-10-31,26017,45.21529006958008
2015-11-30,26017,45.80427169799805
2015-12-31,26017,45.80427169799805
2016-01-31,26017,45.80427169799805
2016-02-29,26017,45.80427169799805
2016-03-31,26017,46.15970993041992
2016-04-30,26017,46.400917053222656
2016-05-31,26017,45.80427169799805
2016-06-30,26017,45.4559211730957
2016-07-31,26017,44.87635040283203
2016-08-31,26017,44.87635040283203
2016-09-30,26017,44.87635040283203
2016-10-31,26017,44.87635040283203
2016-11-30,26017,44.87635040283203
2016-12-31,26017,44.87635040283203
2017-01-31,26017,44.87635040283203
2017-02-28,26017,44.545501708984375
2017-03-31,26017,43.98615646362305
2017-04-30,26017,43.98615646362305
2017-05-31,26017,44.306602478027344
2017-06-30,26017,44.87635040283203
2017-07-31,26017,44.87635040283203
2017-08-31,26017,45.21529006958008
2017-09-30,26017,45.80427169799805
2017-10-31,26017,46.15970993041992
2017-11-30,26017,46.15970966219902
2017-12-31,26017,46.45858585834503
2018-01-31,26017,46.06188243627548
2018-02-28,26017,46.09907102584839
2018-03-31,26017,45.875948399305344
2018-04-30,26017,45.81934639811516
2018-05-31,26017,45.66748830676079
2018-06-30,26017,45.58115339279175
2018-07-31,26017,45.46196401119232
2018-08-31,26017,45.37027159333229
2018-09-30,26017,45.26921108365059
2018-10-31,26017,45.18133321404457
2018-11-30,26017,45.09283158183098
2018-12-31,26017,45.012061178684235
2019-01-31,26017,44.93381667137146
2019-02-28,26017,44.86112639307976
2019-03-31,26017,44.79197373986244
2019-04-30,26017,44.72738620638847
2019-05-31,26017,44.666519314050674
2019-06-30,26017,44.60964998602867
2019-07-31,26017,44.55635941028595
2019-08-31,26017,44.50664210319519
2019-09-30,26017,44.460234850645065
2019-10-31,26017,44.41702798008919
