Date,RegionName,ZHVIPerSqft_AllHomes
2005-09-30,26059,91.4094467163086
2005-10-31,26059,91.91349792480469
2005-11-30,26059,91.91349792480469
2005-12-31,26059,92.31053161621094
2006-01-31,26059,92.8042221069336
2006-02-28,26059,93.19659423828125
2006-03-31,26059,94.06773376464844
2006-04-30,26059,94.541015625
2006-05-31,26059,94.92414855957031
2006-06-30,26059,95.387451171875
2006-07-31,26059,95.00685119628906
2006-08-31,26059,93.76863098144531
2006-09-30,26059,92.8042221069336
2006-10-31,26059,92.4097671508789
2006-11-30,26059,91.51435852050781
2006-12-31,26059,91.00775909423828
2007-01-31,26059,90.60396575927734
2007-02-28,26059,89.67861938476562
2007-03-31,26059,89.1513671875
2007-04-30,26059,88.73847198486328
2007-05-31,26059,87.78380584716797
2007-06-30,26059,87.23641967773438
2007-07-31,26059,87.23641967773438
2007-08-31,26059,86.81502532958984
2007-09-30,26059,85.83269500732422
2007-10-31,26059,84.83750915527344
2007-11-30,26059,84.2623291015625
2007-12-31,26059,84.69278717041016
2008-01-31,26059,85.69346618652344
2008-02-29,26059,86.2579574584961
2008-03-31,26059,85.83269500732422
2008-04-30,26059,84.83750915527344
2008-05-31,26059,82.96237182617188
2008-06-30,26059,80.7488784790039
2008-07-31,26059,79.70655822753906
2008-08-31,26059,78.65961456298828
2008-09-30,26059,78.04791259765625
2008-10-31,26059,77.61009979248047
2008-11-30,26059,76.56029510498047
2008-12-31,26059,75.94541931152344
2009-01-31,26059,75.94541931152344
2009-02-28,26059,75.08155059814453
2009-03-31,26059,73.43426513671875
2009-04-30,26059,72.4091567993164
2009-05-31,26059,71.39730834960938
2009-06-30,26059,70.80145263671875
2009-07-31,26059,70.80145263671875
2009-08-31,26059,70.80145263671875
2009-09-30,26059,70.40169525146484
2009-10-31,26059,70.20909881591797
2009-11-30,26059,70.00672149658203
2009-12-31,26059,67.37505340576172
2010-01-31,26059,64.617919921875
2010-02-28,26059,64.241943359375
2010-03-31,26059,65.57810974121094
2010-04-30,26059,66.44821166992188
2010-05-31,26059,66.99111938476562
2010-06-30,26059,67.34899139404297
2010-07-31,26059,67.90666198730469
2010-08-31,26059,67.90666198730469
2010-09-30,26059,67.90666198730469
2010-10-31,26059,67.54167938232422
2010-11-30,26059,66.99111938476562
2010-12-31,26059,66.99111938476562
2011-01-31,26059,66.64007568359375
2011-02-28,26059,65.76872253417969
2011-03-31,26059,64.93000030517578
2011-04-30,26059,64.42942810058594
2011-05-31,26059,64.42942810058594
2011-06-30,26059,64.42942810058594
2011-07-31,26059,64.42942810058594
2011-08-31,26059,64.42942810058594
2011-09-30,26059,64.74102783203125
2011-10-31,26059,65.2501449584961
2011-11-30,26059,65.57810974121094
2011-12-31,26059,66.44821166992188
2012-01-31,26059,67.34899139404297
2012-02-29,26059,67.90666198730469
2012-03-31,26059,67.90666198730469
2012-04-30,26059,67.90666198730469
2012-05-31,26059,67.54167938232422
2012-06-30,26059,67.34899139404297
2012-07-31,26059,67.90666198730469
2012-08-31,26059,67.54167938232422
2012-09-30,26059,66.99111938476562
2012-10-31,26059,66.99111938476562
2012-11-30,26059,67.34899139404297
2012-12-31,26059,68.27789306640625
2013-01-31,26059,68.84877014160156
2013-02-28,26059,68.84877014160156
2013-03-31,26059,69.6209716796875
2013-04-30,26059,71.20561981201172
2013-05-31,26059,71.80616760253906
2013-06-30,26059,72.21881866455078
2013-07-31,26059,72.82585144042969
2013-08-31,26059,73.24571228027344
2013-09-30,26059,74.28337097167969
2013-10-31,26059,74.89833068847656
2013-11-30,26059,74.89833068847656
2013-12-31,26059,74.89833068847656
2014-01-31,26059,75.32892608642578
2014-02-28,26059,76.379638671875
2014-03-31,26059,76.99612426757812
2014-04-30,26059,77.432861328125
2014-05-31,26059,78.04791259765625
2014-06-30,26059,78.04791259765625
2014-07-31,26059,78.48616027832031
2014-08-31,26059,79.09841918945312
2014-09-30,26059,78.65961456298828
2014-10-31,26059,78.04791259765625
2014-11-30,26059,78.04791259765625
2014-12-31,26059,78.04791259765625
2015-01-31,26059,78.04791259765625
2015-02-28,26059,78.04791259765625
2015-03-31,26059,78.04791259765625
2015-04-30,26059,78.04791259765625
2015-05-31,26059,78.04791259765625
2015-06-30,26059,78.48616027832031
2015-07-31,26059,79.09841918945312
2015-08-31,26059,79.09841918945312
2015-09-30,26059,79.09841918945312
2015-10-31,26059,79.53722381591797
2015-11-30,26059,80.58396911621094
2015-12-31,26059,81.62449645996094
2016-01-31,26059,83.09163665771484
2016-02-29,26059,84.69278717041016
2016-03-31,26059,85.26632690429688
2016-04-30,26059,85.69346618652344
2016-05-31,26059,86.68141174316406
2016-06-30,26059,87.6558837890625
2016-07-31,26059,88.20105743408203
2016-08-31,26059,88.61629486083984
2016-09-30,26059,89.1513671875
2016-10-31,26059,89.1513671875
2016-11-30,26059,89.56221008300781
2016-12-31,26059,90.0870132446289
2017-01-31,26059,90.0870132446289
2017-02-28,26059,90.0870132446289
2017-03-31,26059,90.0870132446289
2017-04-30,26059,90.0870132446289
2017-05-31,26059,90.49331665039062
2017-06-30,26059,91.00775909423828
2017-07-31,26059,91.00775909423828
2017-08-31,26059,91.4094467163086
2017-09-30,26059,91.91349792480469
2017-10-31,26059,92.31053161621094
2017-11-30,26059,92.31053388118744
2017-12-31,26059,92.53248488903046
2018-01-31,26059,92.27968370914459
2018-02-28,26059,92.28959089517593
2018-03-31,26059,92.16806358098984
2018-04-30,26059,92.12476319074631
2018-05-31,26059,92.04704320430756
2018-06-30,26059,91.99455118179321
2018-07-31,26059,91.93485355377197
2018-08-31,26059,91.88483572006226
2018-09-30,26059,91.83502650260925
2018-10-31,26059,91.79009890556335
2018-11-30,26059,91.74719488620758
2018-12-31,26059,91.70751190185547
2019-01-31,26059,91.6700986623764
2019-02-28,26059,91.63519299030304
2019-03-31,26059,91.60240894556046
2019-04-30,26059,91.57171732187271
2019-05-31,26059,91.54291367530823
2019-06-30,26059,91.51590204238892
2019-07-31,26059,91.49055308103561
2019-08-31,26059,91.4667603969574
2019-09-30,26059,91.44442176818848
2019-10-31,26059,91.42344748973846
