Date,RegionName,ZHVIPerSqft_AllHomes
2007-03-31,26075,78.4444580078125
2007-04-30,26075,76.96290588378906
2007-05-31,26075,76.40605163574219
2007-06-30,26075,76.0042724609375
2007-07-31,26075,75.03091430664062
2007-08-31,26075,74.45332336425781
2007-09-30,26075,74.04324340820312
2007-10-31,26075,73.04185485839844
2007-11-30,26075,71.60845947265625
2007-12-31,26075,69.96350860595703
2008-01-31,26075,68.91626739501953
2008-02-29,26075,67.43305206298828
2008-03-31,26075,65.7314682006836
2008-04-30,26075,64.23486328125
2008-05-31,26075,62.522823333740234
2008-06-30,26075,61.45873260498047
2008-07-31,26075,60.81610107421875
2008-08-31,26075,60.401737213134766
2008-09-30,26075,59.76299285888672
2008-10-31,26075,59.76299285888672
2008-11-30,26075,59.76299285888672
2008-12-31,26075,59.76299285888672
2009-01-31,26075,59.35464096069336
2009-02-28,26075,59.12590026855469
2009-03-31,26075,59.76299285888672
2009-04-30,26075,59.76299285888672
2009-05-31,26075,59.76299285888672
2009-06-30,26075,59.76299285888672
2009-07-31,26075,59.76299285888672
2009-08-31,26075,59.76299285888672
2009-09-30,26075,59.76299285888672
2009-10-31,26075,60.1740608215332
2009-11-30,26075,60.81610107421875
2009-12-31,26075,60.81610107421875
2010-01-31,26075,60.81610107421875
2010-02-28,26075,60.81610107421875
2010-03-31,26075,60.401737213134766
2010-04-30,26075,59.76299285888672
2010-05-31,26075,60.1740608215332
2010-06-30,26075,60.81610107421875
2010-07-31,26075,60.81610107421875
2010-08-31,26075,60.401737213134766
2010-09-30,26075,59.76299285888672
2010-10-31,26075,59.35464096069336
2010-11-30,26075,58.721458435058594
2010-12-31,26075,58.32032775878906
2011-01-31,26075,57.69440460205078
2011-02-28,26075,57.69440460205078
2011-03-31,26075,57.69440460205078
2011-04-30,26075,57.69440460205078
2011-05-31,26075,57.30171203613281
2011-06-30,26075,56.68476867675781
2011-07-31,26075,56.68476867675781
2011-08-31,26075,56.301734924316406
2011-09-30,26075,55.695457458496094
2011-10-31,26075,55.695457458496094
2011-11-30,26075,55.695457458496094
2011-12-31,26075,55.32328796386719
2012-01-31,26075,54.72933578491211
2012-02-29,26075,54.72933578491211
2012-03-31,26075,54.72933578491211
2012-04-30,26075,55.09516906738281
2012-05-31,26075,55.695457458496094
2012-06-30,26075,55.695457458496094
2012-07-31,26075,55.32328796386719
2012-08-31,26075,54.72933578491211
2012-09-30,26075,54.72933578491211
2012-10-31,26075,54.72933578491211
2012-11-30,26075,54.72933578491211
2012-12-31,26075,54.72933578491211
2013-01-31,26075,54.72933578491211
2013-02-28,26075,55.09516906738281
2013-03-31,26075,55.695457458496094
2013-04-30,26075,56.07273864746094
2013-05-31,26075,56.68476867675781
2013-06-30,26075,57.07231903076172
2013-07-31,26075,57.69440460205078
2013-08-31,26075,58.09101104736328
2013-09-30,26075,59.12590026855469
2013-10-31,26075,59.76299285888672
2013-11-30,26075,60.1740608215332
2013-12-31,26075,61.23261260986328
2014-01-31,26075,61.877933502197266
2014-02-28,26075,62.298744201660156
2014-03-31,26075,62.945743560791016
2014-04-30,26075,62.945743560791016
2014-05-31,26075,63.36975860595703
2014-06-30,26075,64.01689147949219
2014-07-31,26075,64.01689147949219
2014-08-31,26075,64.44308471679688
2014-09-30,26075,65.0888900756836
2014-10-31,26075,65.0888900756836
2014-11-30,26075,65.51629638671875
2014-12-31,26075,65.7314682006836
2015-01-31,26075,65.51629638671875
2015-02-28,26075,66.15940856933594
2015-03-31,26075,66.58715057373047
2015-04-30,26075,67.226318359375
2015-05-31,26075,67.6535873413086
2015-06-30,26075,68.28765106201172
2015-07-31,26075,68.28765106201172
2015-08-31,26075,68.28765106201172
2015-09-30,26075,68.28765106201172
2015-10-31,26075,68.71372985839844
2015-11-30,26075,69.34163665771484
2015-12-31,26075,69.76588439941406
2016-01-31,26075,70.38671875
2016-02-29,26075,70.38671875
2016-03-31,26075,70.38671875
2016-04-30,26075,70.38671875
2016-05-31,26075,70.80857849121094
2016-06-30,26075,71.42152404785156
2016-07-31,26075,71.84051513671875
2016-08-31,26075,72.86058044433594
2016-09-30,26075,73.45574951171875
2016-10-31,26075,73.45574951171875
2016-11-30,26075,73.45574951171875
2016-12-31,26075,73.86782836914062
2017-01-31,26075,74.86150360107422
2017-02-28,26075,75.84098815917969
2017-03-31,26075,76.80581665039062
2017-04-30,26075,77.36029052734375
2017-05-31,26075,77.75566101074219
2017-06-30,26075,78.69029235839844
2017-07-31,26075,79.22325134277344
2017-08-31,26075,79.22325134277344
2017-09-30,26075,79.22325134277344
2017-10-31,26075,79.609619140625
2017-11-30,26075,79.60961651802063
2017-12-31,26075,79.98218607902527
2018-01-31,26075,79.92208099365234
2018-02-28,26075,80.09271669387817
2018-03-31,26075,80.12689661979675
2018-04-30,26075,80.22831845283508
2018-05-31,26075,80.28473711013794
2018-06-30,26075,80.3586072921753
2018-07-31,26075,80.41585636138916
2018-08-31,26075,80.47568249702454
2018-09-30,26075,80.5278868675232
2018-10-31,26075,80.57845401763916
2018-11-30,26075,80.62445282936096
2018-12-31,26075,80.66783809661865
2019-01-31,26075,80.707848072052
2019-02-28,26075,80.74521231651306
2019-03-31,26075,80.77982997894287
2019-04-30,26075,80.81202507019043
2019-05-31,26075,80.84188342094421
2019-06-30,26075,80.86960887908936
2019-07-31,26075,80.89532160758972
2019-08-31,26075,80.91916966438293
2019-09-30,26075,80.94128179550171
2019-10-31,26075,80.96177387237549
