Date,RegionName,ZHVIPerSqft_AllHomes
2012-08-31,26081,64.79309844970703
2012-09-30,26081,65.13129425048828
2012-10-31,26081,66.09141540527344
2012-11-30,26081,66.71419525146484
2012-12-31,26081,66.71419525146484
2013-01-31,26081,66.71419525146484
2013-02-28,26081,67.06655883789062
2013-03-31,26081,68.05567932128906
2013-04-30,26081,69.05769348144531
2013-05-31,26081,69.70098876953125
2013-06-30,26081,70.07152557373047
2013-07-31,26081,71.09608459472656
2013-08-31,26081,71.74968719482422
2013-09-30,26081,71.74968719482422
2013-10-31,26081,72.13026428222656
2013-11-30,26081,73.1729965209961
2013-12-31,26081,73.83422088623047
2014-01-31,26081,73.83422088623047
2014-02-28,26081,74.22319030761719
2014-03-31,26081,74.88723754882812
2014-04-30,26081,75.27978515625
2014-05-31,26081,76.34174346923828
2014-06-30,26081,77.40802764892578
2014-07-31,26081,78.07669067382812
2014-08-31,26081,78.07669067382812
2014-09-30,26081,78.07669067382812
2014-10-31,26081,78.07669067382812
2014-11-30,26081,78.47767639160156
2014-12-31,26081,79.14663696289062
2015-01-31,26081,79.54969787597656
2015-02-28,26081,80.6231689453125
2015-03-31,26081,81.69720458984375
2015-04-30,26081,82.36369323730469
2015-05-31,26081,82.77095031738281
2015-06-30,26081,83.84358215332031
2015-07-31,26081,84.91434478759766
2015-08-31,26081,85.5737533569336
2015-09-30,26081,85.98249816894531
2015-10-31,26081,86.63863372802734
2015-11-30,26081,87.04734802246094
2015-12-31,26081,88.10826110839844
2016-01-31,26081,88.75666809082031
2016-02-29,26081,89.16463470458984
2016-03-31,26081,90.21592712402344
2016-04-30,26081,91.26161193847656
2016-05-31,26081,92.30122375488281
2016-06-30,26081,93.33434295654297
2016-07-31,26081,94.36058044433594
2016-08-31,26081,95.78018188476562
2016-09-30,26081,97.39472961425781
2016-10-31,26081,98.39034271240234
2016-11-30,26081,99.37771606445312
2016-12-31,26081,100.3566665649414
2017-01-31,26081,101.32706451416016
2017-02-28,26081,101.90042114257812
2017-03-31,26081,102.28878784179688
2017-04-30,26081,103.24175262451172
2017-05-31,26081,103.80175018310547
2017-06-30,26081,104.1859130859375
2017-07-31,26081,105.12120819091797
2017-08-31,26081,106.04763793945312
2017-09-30,26081,106.96520233154297
2017-10-31,26081,107.87393188476562
2017-11-30,26081,107.87392950057983
2017-12-31,26081,108.3534164428711
2018-01-31,26081,108.46653318405151
2018-02-28,26081,108.75944375991821
2018-03-31,26081,108.9275484085083
2018-04-30,26081,109.14233303070068
2018-05-31,26081,109.30929279327393
2018-06-30,26081,109.48232078552246
2018-07-31,26081,109.63260459899902
2018-08-31,26081,109.77734756469727
2018-09-30,26081,109.90813159942627
2018-10-31,26081,110.03070449829102
2018-11-30,26081,110.14295673370361
2018-12-31,26081,110.2470645904541
2019-01-31,26081,110.3427677154541
2019-02-28,26081,110.43111419677734
2019-03-31,26081,110.51239109039307
2019-04-30,26081,110.58724594116211
2019-05-31,26081,110.65609931945801
2019-06-30,26081,110.7194185256958
2019-07-31,26081,110.77762413024902
2019-08-31,26081,110.83110332489014
2019-09-30,26081,110.88022327423096
2019-10-31,26081,110.92533111572266
