Date,RegionName,ZHVIPerSqft_AllHomes
2009-10-31,26091,68.7492446899414
2009-11-30,26091,68.84742736816406
2009-12-31,26091,71.3329086303711
2010-01-31,26091,74.07100677490234
2010-02-28,26091,73.5501708984375
2010-03-31,26091,70.74148559570312
2010-04-30,26091,68.7492446899414
2010-05-31,26091,68.52658081054688
2010-06-30,26091,69.39775848388672
2010-07-31,26091,69.9544677734375
2010-08-31,26091,69.9544677734375
2010-09-30,26091,70.29210662841797
2010-10-31,26091,70.8603515625
2010-11-30,26091,70.8603515625
2010-12-31,26091,70.51715850830078
2011-01-31,26091,69.9544677734375
2011-02-28,26091,70.29210662841797
2011-03-31,26091,71.20817565917969
2011-04-30,26091,71.78702545166016
2011-05-31,26091,71.78702545166016
2011-06-30,26091,71.08538055419922
2011-07-31,26091,69.9544677734375
2011-08-31,26091,69.62176513671875
2011-09-30,26091,69.0708999633789
2011-10-31,26091,68.7492446899414
2011-11-30,26091,67.9010009765625
2011-12-31,26091,67.37629699707031
2012-01-31,26091,67.37629699707031
2012-02-29,26091,67.37629699707031
2012-03-31,26091,67.67997741699219
2012-04-30,26091,68.2110595703125
2012-05-31,26091,67.9010009765625
2012-06-30,26091,67.37629699707031
2012-07-31,26091,67.67997741699219
2012-08-31,26091,68.52658081054688
2012-09-30,26091,69.0708999633789
2012-10-31,26091,69.0708999633789
2012-11-30,26091,69.0708999633789
2012-12-31,26091,69.0708999633789
2013-01-31,26091,69.0708999633789
2013-02-28,26091,69.39775848388672
2013-03-31,26091,70.29210662841797
2013-04-30,26091,70.8603515625
2013-05-31,26091,70.8603515625
2013-06-30,26091,71.20817565917969
2013-07-31,26091,72.50597381591797
2013-08-31,26091,74.4490966796875
2013-09-30,26091,76.05860137939453
2013-10-31,26091,77.07102966308594
2013-11-30,26091,77.69280242919922
2013-12-31,26091,77.69280242919922
2014-01-31,26091,77.29435729980469
2014-02-28,26091,76.67574310302734
2014-03-31,26091,77.07102966308594
2014-04-30,26091,78.09361267089844
2014-05-31,26091,79.12467956542969
2014-06-30,26091,79.75274658203125
2014-07-31,26091,79.75274658203125
2014-08-31,26091,79.75274658203125
2014-09-30,26091,80.16259002685547
2014-10-31,26091,80.79235076904297
2014-11-30,26091,80.79235076904297
2014-12-31,26091,80.79235076904297
2015-01-31,26091,81.20573425292969
2015-02-28,26091,81.83625793457031
2015-03-31,26091,82.25257873535156
2015-04-30,26091,83.30162048339844
2015-05-31,26091,83.93103790283203
2015-06-30,26091,83.93103790283203
2015-07-31,26091,83.93103790283203
2015-08-31,26091,84.35144805908203
2015-09-30,26091,84.97908782958984
2015-10-31,26091,85.40071868896484
2015-11-30,26091,86.02580261230469
2015-12-31,26091,86.44816589355469
2016-01-31,26091,87.06999206542969
2016-02-29,26091,87.49260711669922
2016-03-31,26091,88.53295135498047
2016-04-30,26091,89.56819152832031
2016-05-31,26091,90.597412109375
2016-06-30,26091,91.6197738647461
2016-07-31,26091,92.21648406982422
2016-08-31,26091,92.21648406982422
2016-09-30,26091,92.63453674316406
2016-10-31,26091,93.64102172851562
2016-11-30,26091,94.638671875
2016-12-31,26091,95.21511840820312
2017-01-31,26091,95.62696838378906
2017-02-28,26091,96.60548400878906
2017-03-31,26091,97.57386779785156
2017-04-30,26091,98.93458557128906
2017-05-31,26091,100.41554260253906
2017-06-30,26091,101.3410415649414
2017-07-31,26091,101.86324310302734
2017-08-31,26091,101.46963500976562
2017-09-30,26091,100.94573974609375
2017-10-31,26091,100.94573974609375
2017-11-30,26091,100.94573950767517
2017-12-31,26091,100.92425775527954
2018-01-31,26091,100.88713216781616
2018-02-28,26091,100.86109232902527
2018-03-31,26091,100.83117628097534
2018-04-30,26091,100.80556654930115
2018-05-31,26091,100.77960276603699
2018-06-30,26091,100.75577640533447
2018-07-31,26091,100.732595205307
2018-08-31,26091,100.71079611778259
2018-09-30,26091,100.68988347053528
2018-10-31,26091,100.67005133628845
2018-11-30,26091,100.65110301971436
2018-12-31,26091,100.63307785987854
2019-01-31,26091,100.61588668823242
2019-02-28,26091,100.59950852394104
2019-03-31,26091,100.58389091491699
2019-04-30,26091,100.56900238990784
2019-05-31,26091,100.55480885505676
2019-06-30,26091,100.54127359390259
2019-07-31,26091,100.52836513519287
2019-08-31,26091,100.51605463027954
2019-09-30,26091,100.50431060791016
2019-10-31,26091,100.49310684204102
