Date,RegionName,ZHVIPerSqft_AllHomes
2011-11-30,26005,79.73489379882812
2011-12-31,26005,79.73489379882812
2012-01-31,26005,79.73489379882812
2012-02-29,26005,80.09991455078125
2012-03-31,26005,81.10443878173828
2012-04-30,26005,81.7437515258789
2012-05-31,26005,81.7437515258789
2012-06-30,26005,82.11969757080078
2012-07-31,26005,82.7638168334961
2012-08-31,26005,83.14456176757812
2012-09-30,26005,83.79278564453125
2012-10-31,26005,83.79278564453125
2012-11-30,26005,83.79278564453125
2012-12-31,26005,84.17787170410156
2013-01-31,26005,84.82950592041016
2013-02-28,26005,84.82950592041016
2013-03-31,26005,85.21851348876953
2013-04-30,26005,86.26536560058594
2013-05-31,26005,86.92176818847656
2013-06-30,26005,86.92176818847656
2013-07-31,26005,87.31733703613281
2013-08-31,26005,88.37335205078125
2013-09-30,26005,89.03189086914062
2013-10-31,26005,89.4323959350586
2013-11-30,26005,90.49346160888672
2013-12-31,26005,91.55558013916016
2014-01-31,26005,92.61782836914062
2014-02-28,26005,93.67932891845703
2014-03-31,26005,94.73925018310547
2014-04-30,26005,95.79679870605469
2014-05-31,26005,96.8512191772461
2014-06-30,26005,97.49531555175781
2014-07-31,26005,97.49531555175781
2014-08-31,26005,97.49531555175781
2014-09-30,26005,97.49531555175781
2014-10-31,26005,97.9018325805664
2014-11-30,26005,98.54197692871094
2014-12-31,26005,98.13560485839844
2015-01-31,26005,97.49531555175781
2015-02-28,26005,97.49531555175781
2015-03-31,26005,97.49531555175781
2015-04-30,26005,97.9018325805664
2015-05-31,26005,98.94798278808594
2015-06-30,26005,99.98907470703125
2015-07-31,26005,100.62019348144531
2015-08-31,26005,100.62019348144531
2015-09-30,26005,101.02455139160156
2015-10-31,26005,102.05389404296875
2015-11-30,26005,103.07666015625
2015-12-31,26005,103.69192504882812
2016-01-31,26005,104.09242248535156
2016-02-29,26005,105.1008071899414
2016-03-31,26005,105.70426940917969
2016-04-30,26005,106.10148620605469
2016-05-31,26005,107.09416198730469
2016-06-30,26005,108.07857513427734
2016-07-31,26005,108.66303253173828
2016-08-31,26005,109.05451965332031
2016-09-30,26005,110.02181243896484
2016-10-31,26005,110.98030090332031
2016-11-30,26005,111.92985534667969
2016-12-31,26005,112.48748779296875
2017-01-31,26005,112.87040710449219
2017-02-28,26005,113.8018798828125
2017-03-31,26005,114.7242431640625
2017-04-30,26005,115.2613525390625
2017-05-31,26005,115.63746643066406
2017-06-30,26005,116.54157257080078
2017-07-31,26005,117.06507110595703
2017-08-31,26005,117.80718994140625
2017-09-30,26005,119.19953918457031
2017-10-31,26005,119.70294189453125
2017-11-30,26005,119.70294088125229
2017-12-31,26005,119.59444373846054
2018-01-31,26005,119.40563589334488
2018-02-28,26005,119.28190797567368
2018-03-31,26005,119.1413626074791
2018-04-30,26005,119.02729898691177
2018-05-31,26005,118.91429752111435
2018-06-30,26005,118.81495982408524
2018-07-31,26005,118.72107714414597
2018-08-31,26005,118.63602936267853
2018-09-30,26005,118.55694144964218
2018-10-31,26005,118.4844821691513
2018-11-30,26005,118.4174320101738
2018-12-31,26005,118.35571557283401
2019-01-31,26005,118.29869359731674
2019-02-28,26005,118.24609071016312
2019-03-31,26005,118.197480738163
2019-04-30,26005,118.15259486436844
2019-05-31,26005,118.11109870672226
2019-06-30,26005,118.07274967432022
2019-07-31,26005,118.03728222846985
2019-08-31,26005,118.004489839077
2019-09-30,26005,117.97415286302567
2019-10-31,26005,117.94608443975449
