Date,RegionName,ZHVIPerSqft_AllHomes
2003-11-30,26117,66.24031066894531
2003-12-31,26117,66.24031066894531
2004-01-31,26117,66.64354705810547
2004-02-29,26117,67.62466430664062
2004-03-31,26117,68.59320068359375
2004-04-30,26117,69.54851531982422
2004-05-31,26117,70.09832763671875
2004-06-30,26117,70.4901123046875
2004-07-31,26117,71.0292739868164
2004-08-31,26117,71.0292739868164
2004-09-30,26117,71.0292739868164
2004-10-31,26117,71.41764831542969
2004-11-30,26117,72.33090209960938
2004-12-31,26117,72.84852600097656
2005-01-31,26117,72.84852600097656
2005-02-28,26117,72.84852600097656
2005-03-31,26117,73.22976684570312
2005-04-30,26117,73.35755920410156
2005-05-31,26117,72.84852600097656
2005-06-30,26117,72.46577453613281
2005-07-31,26117,71.94605255126953
2005-08-31,26117,71.94605255126953
2005-09-30,26117,71.94605255126953
2005-10-31,26117,71.94605255126953
2005-11-30,26117,71.94605255126953
2005-12-31,26117,72.33090209960938
2006-01-31,26117,72.84852600097656
2006-02-28,26117,72.84852600097656
2006-03-31,26117,72.46577453613281
2006-04-30,26117,71.94605255126953
2006-05-31,26117,71.94605255126953
2006-06-30,26117,71.5596923828125
2006-07-31,26117,71.0292739868164
2006-08-31,26117,71.0292739868164
2006-09-30,26117,71.0292739868164
2006-10-31,26117,71.0292739868164
2006-11-30,26117,71.0292739868164
2006-12-31,26117,71.0292739868164
2007-01-31,26117,70.63941192626953
2007-02-28,26117,69.7051010131836
2007-03-31,26117,69.15348052978516
2007-04-30,26117,68.757080078125
2007-05-31,26117,68.59320068359375
2007-06-30,26117,68.757080078125
2007-07-31,26117,68.19513702392578
2007-08-31,26117,68.19513702392578
2007-09-30,26117,67.79580688476562
2007-10-31,26117,66.8218765258789
2007-11-30,26117,65.8360595703125
2007-12-31,26117,65.24540710449219
2008-01-31,26117,64.83930969238281
2008-02-29,26117,64.24020385742188
2008-03-31,26117,63.424835205078125
2008-04-30,26117,61.387630462646484
2008-05-31,26117,59.738529205322266
2008-06-30,26117,58.70722961425781
2008-07-31,26117,58.077903747558594
2008-08-31,26117,58.077903747558594
2008-09-30,26117,57.67724609375
2008-10-31,26117,57.047462463378906
2008-11-30,26117,57.047462463378906
2008-12-31,26117,56.651119232177734
2009-01-31,26117,56.022483825683594
2009-02-28,26117,56.022483825683594
2009-03-31,26117,55.63153839111328
2009-04-30,26117,55.0057373046875
2009-05-31,26117,54.621315002441406
2009-06-30,26117,54.0001220703125
2009-07-31,26117,53.62338638305664
2009-08-31,26117,53.00859832763672
2009-09-30,26117,52.64072799682617
2009-10-31,26117,52.0341796875
2009-11-30,26117,51.676353454589844
2009-12-31,26117,51.07988357543945
2010-01-31,26117,50.73326110839844
2010-02-28,26117,50.14867401123047
2010-03-31,26117,50.4886474609375
2010-04-30,26117,51.43165588378906
2010-05-31,26117,52.0341796875
2010-06-30,26117,52.0341796875
2010-07-31,26117,52.0341796875
2010-08-31,26117,51.676353454589844
2010-09-30,26117,51.07988357543945
2010-10-31,26117,51.07988357543945
2010-11-30,26117,51.43165588378906
2010-12-31,26117,52.0341796875
2011-01-31,26117,52.0341796875
2011-02-28,26117,52.0341796875
2011-03-31,26117,52.0341796875
2011-04-30,26117,52.0341796875
2011-05-31,26117,52.0341796875
2011-06-30,26117,51.676353454589844
2011-07-31,26117,51.07988357543945
2011-08-31,26117,51.07988357543945
2011-09-30,26117,50.73326110839844
2011-10-31,26117,50.4886474609375
2011-11-30,26117,50.73326110839844
2011-12-31,26117,50.14867401123047
2012-01-31,26117,50.14867401123047
2012-02-29,26117,50.14867401123047
2012-03-31,26117,50.14867401123047
2012-04-30,26117,50.14867401123047
2012-05-31,26117,50.4886474609375
2012-06-30,26117,51.07988357543945
2012-07-31,26117,51.07988357543945
2012-08-31,26117,51.07988357543945
2012-09-30,26117,51.07988357543945
2012-10-31,26117,51.07988357543945
2012-11-30,26117,51.07988357543945
2012-12-31,26117,51.07988357543945
2013-01-31,26117,51.07988357543945
2013-02-28,26117,51.07988357543945
2013-03-31,26117,51.07988357543945
2013-04-30,26117,51.43165588378906
2013-05-31,26117,52.39661407470703
2013-06-30,26117,53.00859832763672
2013-07-31,26117,53.380516052246094
2013-08-31,26117,54.0001220703125
2013-09-30,26117,54.38035202026367
2013-10-31,26117,55.39311218261719
2013-11-30,26117,56.022483825683594
2013-12-31,26117,56.41585159301758
2014-01-31,26117,57.44572830200195
2014-02-28,26117,58.077903747558594
2014-03-31,26117,57.67724609375
2014-04-30,26117,57.047462463378906
2014-05-31,26117,57.047462463378906
2014-06-30,26117,57.047462463378906
2014-07-31,26117,57.047462463378906
2014-08-31,26117,57.047462463378906
2014-09-30,26117,57.047462463378906
2014-10-31,26117,57.44572830200195
2014-11-30,26117,58.480010986328125
2014-12-31,26117,59.51612091064453
2015-01-31,26117,60.55167007446289
2015-02-28,26117,61.584442138671875
2015-03-31,26117,62.20418167114258
2015-04-30,26117,62.20418167114258
2015-05-31,26117,61.387630462646484
2015-06-30,26117,60.14479064941406
2015-07-31,26117,60.14479064941406
2015-08-31,26117,60.14479064941406
2015-09-30,26117,60.55167007446289
2015-10-31,26117,61.176490783691406
2015-11-30,26117,61.176490783691406
2015-12-31,26117,61.584442138671875
2016-01-31,26117,62.6124267578125
2016-02-29,26117,62.817771911621094
2016-03-31,26117,62.6124267578125
2016-04-30,26117,63.63382339477539
2016-05-31,26117,64.64703369140625
2016-06-30,26117,65.24540710449219
2016-07-31,26117,65.65067291259766
2016-08-31,26117,67.04573059082031
2016-09-30,26117,68.19513702392578
2016-10-31,26117,68.59320068359375
2016-11-30,26117,69.15348052978516
2016-12-31,26117,69.15348052978516
2017-01-31,26117,69.54851531982422
2017-02-28,26117,70.09832763671875
2017-03-31,26117,70.09832763671875
2017-04-30,26117,70.4901123046875
2017-05-31,26117,71.0292739868164
2017-06-30,26117,71.41764831542969
2017-07-31,26117,72.33090209960938
2017-08-31,26117,72.84852600097656
2017-09-30,26117,72.46577453613281
2017-10-31,26117,71.5596923828125
2017-11-30,26117,71.55969429016113
2017-12-31,26117,71.246826171875
2018-01-31,26117,71.42294311523438
2018-02-28,26117,71.32523918151855
2018-03-31,26117,71.3808765411377
2018-04-30,26117,71.3505973815918
2018-05-31,26117,71.36839294433594
2018-06-30,26117,71.35921859741211
2018-07-31,26117,71.36510848999023
2018-08-31,26117,71.36252212524414
2018-09-30,26117,71.3646469116211
2018-10-31,26117,71.36409759521484
2018-11-30,26117,71.3650131225586
2018-12-31,26117,71.36507415771484
2019-01-31,26117,71.36558532714844
2019-02-28,26117,71.36581230163574
2019-03-31,26117,71.36617660522461
2019-04-30,26117,71.3664379119873
2019-05-31,26117,71.36673355102539
2019-06-30,26117,71.36698532104492
2019-07-31,26117,71.36724090576172
2019-08-31,26117,71.36747169494629
2019-09-30,26117,71.3676986694336
2019-10-31,26117,71.3679084777832
