Date,RegionName,ZHVIPerSqft_AllHomes
2007-07-31,26043,59.27082824707031
2007-08-31,26043,59.98870849609375
2007-09-30,26043,59.42854309082031
2007-10-31,26043,59.83642578125
2007-11-30,26043,59.98870849609375
2007-12-31,26043,58.61166763305664
2008-01-31,26043,56.65393829345703
2008-02-29,26043,55.08379364013672
2008-03-31,26043,54.49596405029297
2008-04-30,26043,54.49596405029297
2008-05-31,26043,54.08733367919922
2008-06-30,26043,52.680335998535156
2008-07-31,26043,50.6780891418457
2008-08-31,26043,49.875640869140625
2008-09-30,26043,50.0780029296875
2008-10-31,26043,49.474769592285156
2008-11-30,26043,49.474769592285156
2008-12-31,26043,49.875640869140625
2009-01-31,26043,50.48039245605469
2009-02-28,26043,50.48039245605469
2009-03-31,26043,50.48039245605469
2009-04-30,26043,50.0780029296875
2009-05-31,26043,49.474769592285156
2009-06-30,26043,49.474769592285156
2009-07-31,26043,49.474769592285156
2009-08-31,26043,49.474769592285156
2009-09-30,26043,49.0750732421875
2009-10-31,26043,48.07427215576172
2009-11-30,26043,47.86409378051758
2009-12-31,26043,48.86866760253906
2010-01-31,26043,49.875640869140625
2010-02-28,26043,50.0780029296875
2010-03-31,26043,49.474769592285156
2010-04-30,26043,49.474769592285156
2010-05-31,26043,49.0750732421875
2010-06-30,26043,48.47077178955078
2010-07-31,26043,48.07427215576172
2010-08-31,26043,47.46967697143555
2010-09-30,26043,46.68589782714844
2010-10-31,26043,45.097991943359375
2010-11-30,26043,44.11933135986328
2010-12-31,26043,43.149871826171875
2011-01-31,26043,42.191131591796875
2011-02-28,26043,41.60316467285156
2011-03-31,26043,41.24467468261719
2011-04-30,26043,40.66276168823242
2011-05-31,26043,40.66276168823242
2011-06-30,26043,40.66276168823242
2011-07-31,26043,41.0169677734375
2011-08-31,26043,41.60316467285156
2011-09-30,26043,42.32965850830078
2011-10-31,26043,43.8970832824707
2011-11-30,26043,44.878273010253906
2011-12-31,26043,45.86748123168945
2012-01-31,26043,47.2553825378418
2012-02-29,26043,49.267860412597656
2012-03-31,26043,50.88374328613281
2012-04-30,26043,51.89179229736328
2012-05-31,26043,52.491737365722656
2012-06-30,26043,52.8986701965332
2012-07-31,26043,53.4952392578125
2012-08-31,26043,53.90333557128906
2012-09-30,26043,54.49596405029297
2012-10-31,26043,54.49596405029297
2012-11-30,26043,54.49596405029297
2012-12-31,26043,54.49596405029297
2013-01-31,26043,54.49596405029297
2013-02-28,26043,54.08733367919922
2013-03-31,26043,53.08755111694336
2013-04-30,26043,52.08537292480469
2013-05-31,26043,51.486427307128906
2013-06-30,26043,51.486427307128906
2013-07-31,26043,51.081825256347656
2013-08-31,26043,50.0780029296875
2013-09-30,26043,49.474769592285156
2013-10-31,26043,49.474769592285156
2013-11-30,26043,49.474769592285156
2013-12-31,26043,49.474769592285156
2014-01-31,26043,49.474769592285156
2014-02-28,26043,49.474769592285156
2014-03-31,26043,49.474769592285156
2014-04-30,26043,49.875640869140625
2014-05-31,26043,50.0780029296875
2014-06-30,26043,49.875640869140625
2014-07-31,26043,50.48039245605469
2014-08-31,26043,50.48039245605469
2014-09-30,26043,50.48039245605469
2014-10-31,26043,50.88374328613281
2014-11-30,26043,51.486427307128906
2014-12-31,26043,51.89179229736328
2015-01-31,26043,52.8986701965332
2015-02-28,26043,53.4952392578125
2015-03-31,26043,53.4952392578125
2015-04-30,26043,53.90333557128906
2015-05-31,26043,54.49596405029297
2015-06-30,26043,54.904823303222656
2015-07-31,26043,55.492984771728516
2015-08-31,26043,55.90225601196289
2015-09-30,26043,57.30406951904297
2015-10-31,26043,58.453887939453125
2015-11-30,26043,58.453887939453125
2015-12-31,26043,58.453887939453125
2016-01-31,26043,58.453887939453125
2016-02-29,26043,58.862525939941406
2016-03-31,26043,59.42854309082031
2016-04-30,26043,59.83642578125
2016-05-31,26043,60.396087646484375
2016-06-30,26043,60.396087646484375
2016-07-31,26043,60.80299377441406
2016-08-31,26043,60.94977569580078
2016-09-30,26043,59.98870849609375
2016-10-31,26043,59.42854309082031
2016-11-30,26043,59.42854309082031
2016-12-31,26043,59.83642578125
2017-01-31,26043,60.396087646484375
2017-02-28,26043,60.396087646484375
2017-03-31,26043,60.396087646484375
2017-04-30,26043,60.80299377441406
2017-05-31,26043,61.35606384277344
2017-06-30,26043,61.35606384277344
2017-07-31,26043,61.35606384277344
2017-08-31,26043,61.76179504394531
2017-09-30,26043,62.71244430541992
2017-10-31,26043,63.654624938964844
2017-11-30,26043,63.65462636947632
2017-12-31,26043,63.64591693878174
2018-01-31,26043,62.92326545715332
2018-02-28,26043,62.62663221359253
2018-03-31,26043,62.115193367004395
2018-04-30,26043,61.74625015258789
2018-05-31,26043,61.31635522842407
2018-06-30,26043,60.938480854034424
2018-07-31,26043,60.54685688018799
2018-08-31,26043,60.17726755142212
2018-09-30,26043,59.80789041519165
2018-10-31,26043,59.449881076812744
2018-11-30,26043,59.09566259384155
2018-12-31,26043,58.74850130081177
2019-01-31,26043,58.40551233291626
2019-02-28,26043,58.06744194030762
2019-03-31,26043,57.73300743103027
2019-04-30,26043,57.40217304229736
2019-05-31,26043,57.074233055114746
2019-06-30,26043,56.748915672302246
2019-07-31,26043,56.425758361816406
2019-08-31,26043,56.10444164276123
2019-09-30,26043,55.78461265563965
2019-10-31,26043,55.4659686088562
