Date,RegionName,ZHVIPerSqft_AllHomes
2006-11-30,26137,79.86507415771484
2006-12-31,26137,80.80776977539062
2007-01-31,26137,81.32520294189453
2007-02-28,26137,81.32520294189453
2007-03-31,26137,80.91070556640625
2007-04-30,26137,80.80776977539062
2007-05-31,26137,82.14863586425781
2007-06-30,26137,83.55901336669922
2007-07-31,26137,84.04934692382812
2007-08-31,26137,84.44976043701172
2007-09-30,26137,85.32720184326172
2007-10-31,26137,85.79933166503906
2007-11-30,26137,86.19136047363281
2007-12-31,26137,86.65449523925781
2008-01-31,26137,86.65449523925781
2008-02-29,26137,86.26475524902344
2008-03-31,26137,85.40538024902344
2008-04-30,26137,83.73062133789062
2008-05-31,26137,81.42334747314453
2008-06-30,26137,79.97300720214844
2008-07-31,26137,78.59957885742188
2008-08-31,26137,77.08872985839844
2008-09-30,26137,76.53656005859375
2008-10-31,26137,75.67373657226562
2008-11-30,26137,74.5475082397461
2008-12-31,26137,74.5475082397461
2009-01-31,26137,74.11274719238281
2009-02-28,26137,73.10501861572266
2009-03-31,26137,72.09159088134766
2009-04-30,26137,70.63784790039062
2009-05-31,26137,68.60039520263672
2009-06-30,26137,67.42546844482422
2009-07-31,26137,66.99771118164062
2009-08-31,26137,65.98731231689453
2009-09-30,26137,64.9848403930664
2009-10-31,26137,64.40398406982422
2009-11-30,26137,63.18083190917969
2009-12-31,26137,59.61436462402344
2010-01-31,26137,56.40029525756836
2010-02-28,26137,55.75246047973633
2010-03-31,26137,56.544578552246094
2010-04-30,26137,57.037994384765625
2010-05-31,26137,56.71546936035156
2010-06-30,26137,56.229637145996094
2010-07-31,26137,56.229637145996094
2010-08-31,26137,56.229637145996094
2010-09-30,26137,56.229637145996094
2010-10-31,26137,56.229637145996094
2010-11-30,26137,56.229637145996094
2010-12-31,26137,56.229637145996094
2011-01-31,26137,56.229637145996094
2011-02-28,26137,55.922183990478516
2011-03-31,26137,55.75246047973633
2011-04-30,26137,56.544578552246094
2011-05-31,26137,57.70420455932617
2011-06-30,26137,58.74250030517578
2011-07-31,26137,58.74250030517578
2011-08-31,26137,58.3921012878418
2011-09-30,26137,57.87625503540039
2011-10-31,26137,57.53938674926758
2011-11-30,26137,56.71546936035156
2011-12-31,26137,56.229637145996094
2012-01-31,26137,55.922183990478516
2012-02-29,26137,55.45291519165039
2012-03-31,26137,55.45291519165039
2012-04-30,26137,55.75246047973633
2012-05-31,26137,56.229637145996094
2012-06-30,26137,56.229637145996094
2012-07-31,26137,56.229637145996094
2012-08-31,26137,55.922183990478516
2012-09-30,26137,55.45291519165039
2012-10-31,26137,55.75246047973633
2012-11-30,26137,56.544578552246094
2012-12-31,26137,57.367652893066406
2013-01-31,26137,58.2198486328125
2013-02-28,26137,58.74250030517578
2013-03-31,26137,58.3921012878418
2013-04-30,26137,57.53938674926758
2013-05-31,26137,56.71546936035156
2013-06-30,26137,56.229637145996094
2013-07-31,26137,56.229637145996094
2013-08-31,26137,56.229637145996094
2013-09-30,26137,56.229637145996094
2013-10-31,26137,55.922183990478516
2013-11-30,26137,55.45291519165039
2013-12-31,26137,55.75246047973633
2014-01-31,26137,56.229637145996094
2014-02-28,26137,56.229637145996094
2014-03-31,26137,56.229637145996094
2014-04-30,26137,56.229637145996094
2014-05-31,26137,56.544578552246094
2014-06-30,26137,57.367652893066406
2014-07-31,26137,58.2198486328125
2014-08-31,26137,58.74250030517578
2014-09-30,26137,58.74250030517578
2014-10-31,26137,59.09918212890625
2014-11-30,26137,60.00351333618164
2014-12-31,26137,60.93058395385742
2015-01-31,26137,61.487815856933594
2015-02-28,26137,61.487815856933594
2015-03-31,26137,61.487815856933594
2015-04-30,26137,61.487815856933594
2015-05-31,26137,61.487815856933594
2015-06-30,26137,61.487815856933594
2015-07-31,26137,61.10236740112305
2015-08-31,26137,60.93058395385742
2015-09-30,26137,61.487815856933594
2015-10-31,26137,61.487815856933594
2015-11-30,26137,61.487815856933594
2015-12-31,26137,61.878047943115234
2016-01-31,26137,62.84348678588867
2016-02-29,26137,63.41698455810547
2016-03-31,26137,63.41698455810547
2016-04-30,26137,63.41698455810547
2016-05-31,26137,63.01323699951172
2016-06-30,26137,62.44411087036133
2016-07-31,26137,62.44411087036133
2016-08-31,26137,62.84348678588867
2016-09-30,26137,63.41698455810547
2016-10-31,26137,63.82445526123047
2016-11-30,26137,64.81848907470703
2016-12-31,26137,65.82315063476562
2017-01-31,26137,66.41060638427734
2017-02-28,26137,66.41060638427734
2017-03-31,26137,66.83606719970703
2017-04-30,26137,67.42546844482422
2017-05-31,26137,67.42546844482422
2017-06-30,26137,67.85490417480469
2017-07-31,26137,68.44497680664062
2017-08-31,26137,68.87744140625
2017-09-30,26137,69.90156555175781
2017-10-31,26137,70.92529296875
2017-11-30,26137,70.92529714107513
2017-12-31,26137,71.04140555858612
2018-01-31,26137,70.46363562345505
2018-02-28,26137,70.2800130546093
2018-03-31,26137,69.86120080947876
2018-04-30,26137,69.57129144668579
2018-05-31,26137,69.19927167892456
2018-06-30,26137,68.8675186932087
2018-07-31,26137,68.50510331988335
2018-08-31,26137,68.15342038869858
2018-09-30,26137,67.78870812058449
2018-10-31,26137,67.42520880699158
2018-11-30,26137,67.05517718195915
2018-12-31,26137,66.683802485466
2019-01-31,26137,66.30887934565544
2019-02-28,26137,65.93265724182129
2019-03-31,26137,65.55493658781052
2019-04-30,26137,65.17709133028984
2019-05-31,26137,64.7997180223465
2019-06-30,26137,64.42399764060974
2019-07-31,26137,64.0508884191513
2019-08-31,26137,63.68157684803009
2019-09-30,26137,63.31718325614929
2019-10-31,26137,62.958918392658234
