Date,RegionName,ZHVIPerSqft_AllHomes
2002-04-30,26165,69.94667053222656
2002-05-31,26165,69.94667053222656
2002-06-30,26165,69.552734375
2002-07-31,26165,69.037841796875
2002-08-31,26165,69.037841796875
2002-09-30,26165,69.037841796875
2002-10-31,26165,69.037841796875
2002-11-30,26165,69.037841796875
2002-12-31,26165,69.43572998046875
2003-01-31,26165,69.94667053222656
2003-02-28,26165,69.94667053222656
2003-03-31,26165,69.94667053222656
2003-04-30,26165,69.94667053222656
2003-05-31,26165,69.94667053222656
2003-06-30,26165,69.94667053222656
2003-07-31,26165,69.552734375
2003-08-31,26165,69.037841796875
2003-09-30,26165,69.037841796875
2003-10-31,26165,69.037841796875
2003-11-30,26165,69.037841796875
2003-12-31,26165,69.037841796875
2004-01-31,26165,69.43572998046875
2004-02-29,26165,69.94667053222656
2004-03-31,26165,69.94667053222656
2004-04-30,26165,69.94667053222656
2004-05-31,26165,69.94667053222656
2004-06-30,26165,69.94667053222656
2004-07-31,26165,69.552734375
2004-08-31,26165,69.037841796875
2004-09-30,26165,69.037841796875
2004-10-31,26165,69.037841796875
2004-11-30,26165,69.037841796875
2004-12-31,26165,69.037841796875
2005-01-31,26165,69.43572998046875
2005-02-28,26165,69.94667053222656
2005-03-31,26165,69.94667053222656
2005-04-30,26165,69.94667053222656
2005-05-31,26165,69.94667053222656
2005-06-30,26165,69.552734375
2005-07-31,26165,69.037841796875
2005-08-31,26165,69.037841796875
2005-09-30,26165,69.037841796875
2005-10-31,26165,69.037841796875
2005-11-30,26165,69.037841796875
2005-12-31,26165,69.037841796875
2006-01-31,26165,69.43572998046875
2006-02-28,26165,69.94667053222656
2006-03-31,26165,69.94667053222656
2006-04-30,26165,69.94667053222656
2006-05-31,26165,69.94667053222656
2006-06-30,26165,69.552734375
2006-07-31,26165,69.037841796875
2006-08-31,26165,69.037841796875
2006-09-30,26165,69.037841796875
2006-10-31,26165,69.037841796875
2006-11-30,26165,69.037841796875
2006-12-31,26165,69.037841796875
2007-01-31,26165,69.43572998046875
2007-02-28,26165,69.94667053222656
2007-03-31,26165,69.94667053222656
2007-04-30,26165,69.94667053222656
2007-05-31,26165,69.94667053222656
2007-06-30,26165,69.552734375
2007-07-31,26165,69.037841796875
2007-08-31,26165,69.037841796875
2007-09-30,26165,69.037841796875
2007-10-31,26165,69.037841796875
2007-11-30,26165,68.63665771484375
2007-12-31,26165,67.2841567993164
2008-01-31,26165,64.8907699584961
2008-02-29,26165,62.65534973144531
2008-03-31,26165,61.5980224609375
2008-04-30,26165,60.534324645996094
2008-05-31,26165,59.89878845214844
2008-06-30,26165,59.89878845214844
2008-07-31,26165,59.89878845214844
2008-08-31,26165,59.89878845214844
2008-09-30,26165,59.89878845214844
2008-10-31,26165,59.89878845214844
2008-11-30,26165,59.89878845214844
2008-12-31,26165,59.89878845214844
2009-01-31,26165,59.89878845214844
2009-02-28,26165,59.89878845214844
2009-03-31,26165,59.89878845214844
2009-04-30,26165,59.89878845214844
2009-05-31,26165,59.47042465209961
2009-06-30,26165,58.83444595336914
2009-07-31,26165,58.83444595336914
2009-08-31,26165,58.413330078125
2009-09-30,26165,57.78132629394531
2009-10-31,26165,57.78132629394531
2009-11-30,26165,57.37071990966797
2009-12-31,26165,56.74742126464844
2010-01-31,26165,56.350746154785156
2010-02-28,26165,55.74104309082031
2010-03-31,26165,55.36174774169922
2010-04-30,26165,54.7705192565918
2010-05-31,26165,54.41193771362305
2010-06-30,26165,53.509090423583984
2010-07-31,26165,52.66022872924805
2010-08-31,26165,51.87135314941406
2010-09-30,26165,51.396602630615234
2010-10-31,26165,51.396602630615234
2010-11-30,26165,51.396602630615234
2010-12-31,26165,51.14726257324219
2011-01-31,26165,50.70945739746094
2011-02-28,26165,50.70945739746094
2011-03-31,26165,50.942527770996094
2011-04-30,26165,51.6605339050293
2011-05-31,26165,52.15098571777344
2011-06-30,26165,51.87135314941406
2011-07-31,26165,51.6605339050293
2011-08-31,26165,52.15098571777344
2011-09-30,26165,51.87135314941406
2011-10-31,26165,51.396602630615234
2011-11-30,26165,51.396602630615234
2011-12-31,26165,51.6605339050293
2012-01-31,26165,52.15098571777344
2012-02-29,26165,52.15098571777344
2012-03-31,26165,52.44446563720703
2012-04-30,26165,52.96853256225586
2012-05-31,26165,52.66022872924805
2012-06-30,26165,52.15098571777344
2012-07-31,26165,52.15098571777344
2012-08-31,26165,51.87135314941406
2012-09-30,26165,51.396602630615234
2012-10-31,26165,51.6605339050293
2012-11-30,26165,52.15098571777344
2012-12-31,26165,52.15098571777344
2013-01-31,26165,52.15098571777344
2013-02-28,26165,52.15098571777344
2013-03-31,26165,52.15098571777344
2013-04-30,26165,52.15098571777344
2013-05-31,26165,52.15098571777344
2013-06-30,26165,52.44446563720703
2013-07-31,26165,52.96853256225586
2013-08-31,26165,52.96853256225586
2013-09-30,26165,53.28964614868164
2013-10-31,26165,53.84387969970703
2013-11-30,26165,53.84387969970703
2013-12-31,26165,54.19017791748047
2014-01-31,26165,54.7705192565918
2014-02-28,26165,54.41193771362305
2014-03-31,26165,53.84387969970703
2014-04-30,26165,53.84387969970703
2014-05-31,26165,53.84387969970703
2014-06-30,26165,54.19017791748047
2014-07-31,26165,54.7705192565918
2014-08-31,26165,54.7705192565918
2014-09-30,26165,54.7705192565918
2014-10-31,26165,54.7705192565918
2014-11-30,26165,54.7705192565918
2014-12-31,26165,54.7705192565918
2015-01-31,26165,55.13911056518555
2015-02-28,26165,56.12871170043945
2015-03-31,26165,56.350746154785156
2015-04-30,26165,55.74104309082031
2015-05-31,26165,55.36174774169922
2015-06-30,26165,54.7705192565918
2015-07-31,26165,55.13911056518555
2015-08-31,26165,55.74104309082031
2015-09-30,26165,56.12871170043945
2015-10-31,26165,56.74742126464844
2015-11-30,26165,56.74742126464844
2015-12-31,26165,56.74742126464844
2016-01-31,26165,57.15077209472656
2016-02-29,26165,57.78132629394531
2016-03-31,26165,57.78132629394531
2016-04-30,26165,57.78132629394531
2016-05-31,26165,58.196929931640625
2016-06-30,26165,59.258968353271484
2016-07-31,26165,60.329105377197266
2016-08-31,26165,60.96693420410156
2016-09-30,26165,60.96693420410156
2016-10-31,26165,60.534324645996094
2016-11-30,26165,59.89878845214844
2016-12-31,26165,60.329105377197266
2017-01-31,26165,61.40020751953125
2017-02-28,26165,62.03219985961914
2017-03-31,26165,62.03219985961914
2017-04-30,26165,62.46595001220703
2017-05-31,26165,63.08879852294922
2017-06-30,26165,63.08879852294922
2017-07-31,26165,63.52091979980469
2017-08-31,26165,64.13187408447266
2017-09-30,26165,64.13187408447266
2017-10-31,26165,64.13187408447266
2017-11-30,26165,64.13187146186829
2017-12-31,26165,64.18853878974915
2018-01-31,26165,64.2925226688385
2018-02-28,26165,64.37129020690918
2018-03-31,26165,64.46760892868042
2018-04-30,26165,64.55614447593689
2018-05-31,26165,64.65172290802002
2018-06-30,26165,64.74549412727356
2018-07-31,26165,64.84253168106079
2018-08-31,26165,64.9397087097168
2018-09-30,26165,65.03870248794556
2018-10-31,26165,65.1383638381958
2018-11-30,26165,65.23918151855469
2018-12-31,26165,65.3406834602356
2019-01-31,26165,65.44293999671936
2019-02-28,26165,65.54570317268372
2019-03-31,26165,65.64889788627625
2019-04-30,26165,65.75234174728394
2019-05-31,26165,65.85591197013855
2019-06-30,26165,65.95944285392761
2019-07-31,26165,66.06279134750366
2019-08-31,26165,66.1657989025116
2019-09-30,26165,66.26831531524658
2019-10-31,26165,66.37019157409668
