Date,RegionName,ZHVIPerSqft_AllHomes
2011-10-31,26103,79.63194274902344
2011-11-30,26103,79.05256652832031
2011-12-31,26103,79.43118286132812
2012-01-31,26103,80.00912475585938
2012-02-29,26103,80.00912475585938
2012-03-31,26103,80.00912475585938
2012-04-30,26103,79.63194274902344
2012-05-31,26103,79.05256652832031
2012-06-30,26103,79.05256652832031
2012-07-31,26103,79.43118286132812
2012-08-31,26103,80.00912475585938
2012-09-30,26103,80.3851547241211
2012-10-31,26103,80.58116149902344
2012-11-30,26103,80.3851547241211
2012-12-31,26103,80.95571899414062
2013-01-31,26103,80.95571899414062
2013-02-28,26103,80.95571899414062
2013-03-31,26103,80.95571899414062
2013-04-30,26103,80.95571899414062
2013-05-31,26103,81.32914733886719
2013-06-30,26103,82.26303100585938
2013-07-31,26103,82.81869506835938
2013-08-31,26103,82.81869506835938
2013-09-30,26103,82.81869506835938
2013-10-31,26103,82.81869506835938
2013-11-30,26103,82.44944763183594
2013-12-31,26103,81.89227294921875
2014-01-31,26103,82.26303100585938
2014-02-28,26103,82.81869506835938
2014-03-31,26103,82.81869506835938
2014-04-30,26103,82.44944763183594
2014-05-31,26103,81.89227294921875
2014-06-30,26103,82.26303100585938
2014-07-31,26103,83.18679809570312
2014-08-31,26103,83.73493957519531
2014-09-30,26103,83.73493957519531
2014-10-31,26103,83.73493957519531
2014-11-30,26103,83.73493957519531
2014-12-31,26103,84.10035705566406
2015-01-31,26103,85.00375366210938
2015-02-28,26103,85.53691101074219
2015-03-31,26103,85.53691101074219
2015-04-30,26103,85.17573547363281
2015-05-31,26103,84.64100646972656
2015-06-30,26103,85.00375366210938
2015-07-31,26103,85.53691101074219
2015-08-31,26103,85.89698791503906
2015-09-30,26103,86.42268371582031
2015-10-31,26103,86.42268371582031
2015-11-30,26103,86.42268371582031
2015-12-31,26103,86.78009033203125
2016-01-31,26103,87.29838562011719
2016-02-29,26103,87.29838562011719
2016-03-31,26103,87.65316772460938
2016-04-30,26103,88.16410827636719
2016-05-31,26103,88.16410827636719
2016-06-30,26103,88.51626586914062
2016-07-31,26103,89.01992797851562
2016-08-31,26103,88.66932678222656
2016-09-30,26103,88.16410827636719
2016-10-31,26103,88.51626586914062
2016-11-30,26103,89.01992797851562
2016-12-31,26103,88.66932678222656
2017-01-31,26103,88.51626586914062
2017-02-28,26103,89.01992797851562
2017-03-31,26103,89.01992797851562
2017-04-30,26103,89.01992797851562
2017-05-31,26103,89.01992797851562
2017-06-30,26103,89.01992797851562
2017-07-31,26103,89.36952209472656
2017-08-31,26103,90.21302795410156
2017-09-30,26103,91.04692077636719
2017-10-31,26103,91.529296875
2017-11-30,26103,91.52929162979126
2017-12-31,26103,91.36794710159302
2018-01-31,26103,91.08576476573944
2018-02-28,26103,90.91060900688171
2018-03-31,26103,90.7132670879364
2018-04-30,26103,90.55986618995667
2018-05-31,26103,90.4104950428009
2018-06-30,26103,90.28372848033905
2018-07-31,26103,90.16655027866364
2018-08-31,26103,90.06362748146057
2018-09-30,26103,89.97022223472595
2018-10-31,26103,89.88703942298889
2018-11-30,26103,89.81201267242432
2018-12-31,26103,89.74480080604553
2019-01-31,26103,89.68429017066956
2019-02-28,26103,89.6299239397049
2019-03-31,26103,89.58098435401917
2019-04-30,26103,89.53695964813232
2019-05-31,26103,89.49730587005615
2019-06-30,26103,89.46160781383514
2019-07-31,26103,89.42944061756134
2019-08-31,26103,89.40046310424805
2019-09-30,26103,89.37433409690857
2019-10-31,26103,89.35079610347748
