Date,RegionName,ZHVIPerSqft_AllHomes
2006-08-31,26123,85.6290283203125
2006-09-30,26123,85.6290283203125
2006-10-31,26123,85.6290283203125
2006-11-30,26123,85.6290283203125
2006-12-31,26123,85.208740234375
2007-01-31,26123,84.68412780761719
2007-02-28,26123,84.26016235351562
2007-03-31,26123,83.72730255126953
2007-04-30,26123,83.72730255126953
2007-05-31,26123,83.72730255126953
2007-06-30,26123,83.72730255126953
2007-07-31,26123,84.15322875976562
2007-08-31,26123,84.68412780761719
2007-09-30,26123,84.68412780761719
2007-10-31,26123,84.26016235351562
2007-11-30,26123,83.72730255126953
2007-12-31,26123,83.72730255126953
2008-01-31,26123,83.72730255126953
2008-02-29,26123,83.72730255126953
2008-03-31,26123,83.72730255126953
2008-04-30,26123,82.87071228027344
2008-05-31,26123,81.344970703125
2008-06-30,26123,80.35140991210938
2008-07-31,26123,79.34780883789062
2008-08-31,26123,78.77696228027344
2008-09-30,26123,78.77696228027344
2008-10-31,26123,78.77696228027344
2008-11-30,26123,78.77696228027344
2008-12-31,26123,78.77696228027344
2009-01-31,26123,78.77696228027344
2009-02-28,26123,78.33482360839844
2009-03-31,26123,77.75740051269531
2009-04-30,26123,77.31324005126953
2009-05-31,26123,76.28392791748047
2009-06-30,26123,74.80050659179688
2009-07-31,26123,73.1599349975586
2009-08-31,26123,72.11058807373047
2009-09-30,26123,70.61383056640625
2009-10-31,26123,69.84391021728516
2009-11-30,26123,69.12217712402344
2009-12-31,26123,65.57742309570312
2010-01-31,26123,62.3780632019043
2010-02-28,26123,62.01874542236328
2010-03-31,26123,63.19707489013672
2010-04-30,26123,62.7856559753418
2010-05-31,26123,62.19913864135742
2010-06-30,26123,62.19913864135742
2010-07-31,26123,62.606544494628906
2010-08-31,26123,63.19707489013672
2010-09-30,26123,63.19707489013672
2010-10-31,26123,62.7856559753418
2010-11-30,26123,61.795738220214844
2010-12-31,26123,61.216617584228516
2011-01-31,26123,61.61558532714844
2011-02-28,26123,61.795738220214844
2011-03-31,26123,61.61558532714844
2011-04-30,26123,63.017730712890625
2011-05-31,26123,65.05503845214844
2011-06-30,26123,65.83348083496094
2011-07-31,26123,64.80646514892578
2011-08-31,26123,63.789878845214844
2011-09-30,26123,63.19707489013672
2011-10-31,26123,62.7856559753418
2011-11-30,26123,62.19913864135742
2011-12-31,26123,62.19913864135742
2012-01-31,26123,62.19913864135742
2012-02-29,26123,61.795738220214844
2012-03-31,26123,60.822059631347656
2012-04-30,26123,59.866519927978516
2012-05-31,26123,58.930965423583984
2012-06-30,26123,58.38051223754883
2012-07-31,26123,58.38051223754883
2012-08-31,26123,58.74939727783203
2012-09-30,26123,59.68513870239258
2012-10-31,26123,60.641151428222656
2012-11-30,26123,61.216617584228516
2012-12-31,26123,61.61558532714844
2013-01-31,26123,62.19913864135742
2013-02-28,26123,62.19913864135742
2013-03-31,26123,62.19913864135742
2013-04-30,26123,62.606544494628906
2013-05-31,26123,63.19707489013672
2013-06-30,26123,63.61209487915039
2013-07-31,26123,64.63027954101562
2013-08-31,26123,65.23143005371094
2013-09-30,26123,64.80646514892578
2013-10-31,26123,64.20848846435547
2013-11-30,26123,64.63027954101562
2013-12-31,26123,65.23143005371094
2014-01-31,26123,64.80646514892578
2014-02-28,26123,64.63027954101562
2014-03-31,26123,65.23143005371094
2014-04-30,26123,65.23143005371094
2014-05-31,26123,65.23143005371094
2014-06-30,26123,64.80646514892578
2014-07-31,26123,63.789878845214844
2014-08-31,26123,63.19707489013672
2014-09-30,26123,63.19707489013672
2014-10-31,26123,63.19707489013672
2014-11-30,26123,63.19707489013672
2014-12-31,26123,63.61209487915039
2015-01-31,26123,64.20848846435547
2015-02-28,26123,64.63027954101562
2015-03-31,26123,65.23143005371094
2015-04-30,26123,65.23143005371094
2015-05-31,26123,65.6591796875
2015-06-30,26123,67.13187408447266
2015-07-31,26123,68.791015625
2015-08-31,26123,69.84391021728516
2015-09-30,26123,70.89838409423828
2015-10-31,26123,71.95282745361328
2015-11-30,26123,73.0057144165039
2015-12-31,26123,74.05561828613281
2016-01-31,26123,75.10122680664062
2016-02-29,26123,76.14132690429688
2016-03-31,26123,77.1748046875
2016-04-30,26123,78.20067596435547
2016-05-31,26123,78.77696228027344
2016-06-30,26123,77.89170837402344
2016-07-31,26123,76.28392791748047
2016-08-31,26123,76.14132690429688
2016-09-30,26123,76.72972106933594
2016-10-31,26123,77.1748046875
2016-11-30,26123,78.20067596435547
2016-12-31,26123,79.2180404663086
2017-01-31,26123,80.22611999511719
2017-02-28,26123,81.22421264648438
2017-03-31,26123,81.7790756225586
2017-04-30,26123,81.344970703125
2017-05-31,26123,80.35140991210938
2017-06-30,26123,79.78755950927734
2017-07-31,26123,80.22611999511719
2017-08-31,26123,80.7884750366211
2017-09-30,26123,81.22421264648438
2017-10-31,26123,81.7790756225586
2017-11-30,26123,81.77907371520996
2017-12-31,26123,82.11628031730652
2018-01-31,26123,82.68854570388794
2018-02-28,26123,83.1177191734314
2018-03-31,26123,83.61036229133606
2018-04-30,26123,84.05037498474121
2018-05-31,26123,84.49937272071838
2018-06-30,26123,84.92175626754761
2018-07-31,26123,85.3352963924408
2018-08-31,26123,85.72896766662598
2018-09-30,26123,86.10764288902283
2018-10-31,26123,86.46786284446716
2018-11-30,26123,86.81094932556152
2018-12-31,26123,87.13589525222778
2019-01-31,26123,87.44318318367004
2019-02-28,26123,87.73274493217468
2019-03-31,26123,88.0049843788147
2019-04-30,26123,88.26023459434509
2019-05-31,26123,88.49902009963989
2019-06-30,26123,88.72187852859497
2019-07-31,26123,88.92946028709412
2019-08-31,26123,89.12240791320801
2019-09-30,26123,89.30144786834717
2019-10-31,26123,89.46728038787842
