Date,RegionName,ZHVIPerSqft_AllHomes
2009-05-31,26025,65.87245178222656
2009-06-30,26025,65.48358917236328
2009-07-31,26025,64.85047149658203
2009-08-31,26025,64.46870422363281
2009-09-30,26025,63.841217041015625
2009-10-31,26025,63.841217041015625
2009-11-30,26025,64.21841430664062
2009-12-31,26025,65.623291015625
2010-01-31,26025,67.30071258544922
2010-02-28,26025,67.54249572753906
2010-03-31,26025,66.90394592285156
2010-04-30,26025,66.90394592285156
2010-05-31,26025,66.90394592285156
2010-06-30,26025,66.90394592285156
2010-07-31,26025,66.90394592285156
2010-08-31,26025,66.90394592285156
2010-09-30,26025,66.90394592285156
2010-10-31,26025,66.90394592285156
2010-11-30,26025,66.90394592285156
2010-12-31,26025,66.50923919677734
2011-01-31,26025,65.48358917236328
2011-02-28,26025,64.85047149658203
2011-03-31,26025,64.85047149658203
2011-04-30,26025,64.46870422363281
2011-05-31,26025,63.46781921386719
2011-06-30,26025,62.484249114990234
2011-07-31,26025,61.874061584472656
2011-08-31,26025,61.874061584472656
2011-09-30,26025,61.874061584472656
2011-10-31,26025,61.874061584472656
2011-11-30,26025,61.874061584472656
2011-12-31,26025,61.874061584472656
2012-01-31,26025,61.874061584472656
2012-02-29,26025,61.874061584472656
2012-03-31,26025,61.874061584472656
2012-04-30,26025,61.874061584472656
2012-05-31,26025,61.874061584472656
2012-06-30,26025,61.874061584472656
2012-07-31,26025,61.874061584472656
2012-08-31,26025,61.874061584472656
2012-09-30,26025,61.52128982543945
2012-10-31,26025,60.92277526855469
2012-11-30,26025,61.26893997192383
2012-12-31,26025,61.874061584472656
2013-01-31,26025,61.52128982543945
2013-02-28,26025,60.92277526855469
2013-03-31,26025,60.92277526855469
2013-04-30,26025,60.92277526855469
2013-05-31,26025,60.92277526855469
2013-06-30,26025,61.26893997192383
2013-07-31,26025,61.874061584472656
2013-08-31,26025,61.874061584472656
2013-09-30,26025,62.231849670410156
2013-10-31,26025,63.21611022949219
2013-11-30,26025,64.21841430664062
2013-12-31,26025,64.85047149658203
2014-01-31,26025,64.85047149658203
2014-02-28,26025,65.23544311523438
2014-03-31,26025,65.87245178222656
2014-04-30,26025,66.26393127441406
2014-05-31,26025,67.30071258544922
2014-06-30,26025,67.94184875488281
2014-07-31,26025,67.94184875488281
2014-08-31,26025,67.94184875488281
2014-09-30,26025,67.94184875488281
2014-10-31,26025,67.94184875488281
2014-11-30,26025,67.94184875488281
2014-12-31,26025,67.54249572753906
2015-01-31,26025,66.90394592285156
2015-02-28,26025,67.30071258544922
2015-03-31,26025,67.94184875488281
2015-04-30,26025,67.94184875488281
2015-05-31,26025,67.94184875488281
2015-06-30,26025,67.94184875488281
2015-07-31,26025,68.34273529052734
2015-08-31,26025,68.98321533203125
2015-09-30,26025,68.98321533203125
2015-10-31,26025,68.98321533203125
2015-11-30,26025,69.38711547851562
2015-12-31,26025,70.4311752319336
2016-01-31,26025,71.06550598144531
2016-02-29,26025,71.06550598144531
2016-03-31,26025,71.47244262695312
2016-04-30,26025,72.50865173339844
2016-05-31,26025,73.13126373291016
2016-06-30,26025,73.13126373291016
2016-07-31,26025,73.13126373291016
2016-08-31,26025,73.53782653808594
2016-09-30,26025,74.1528549194336
2016-10-31,26025,74.1528549194336
2016-11-30,26025,74.1528549194336
2016-12-31,26025,74.55816650390625
2017-01-31,26025,75.56814575195312
2017-02-28,26025,76.16531372070312
2017-03-31,26025,75.76301574707031
2017-04-30,26025,75.56814575195312
2017-05-31,26025,76.16531372070312
2017-06-30,26025,76.16531372070312
2017-07-31,26025,76.16531372070312
2017-08-31,26025,76.56646728515625
2017-09-30,26025,77.55203247070312
2017-10-31,26025,78.12867736816406
2017-11-30,26025,78.12868076562881
2017-12-31,26025,78.17962861061096
2018-01-31,26025,78.27329444885254
2018-02-28,26025,78.33938825130463
2018-03-31,26025,78.41884863376617
2018-04-30,26025,78.48781383037567
2018-05-31,26025,78.56015485525131
2018-06-30,26025,78.6277933716774
2018-07-31,26025,78.69542080163956
2018-08-31,26025,78.76031172275543
2018-09-30,26025,78.82405519485474
2018-10-31,26025,78.88573843240738
2018-11-30,26025,78.94590282440186
2018-12-31,26025,79.00425827503204
2019-01-31,26025,79.06099140644073
2019-02-28,26025,79.11602276563644
2019-03-31,26025,79.16942811012268
2019-04-30,26025,79.22119450569153
2019-05-31,26025,79.27136814594269
2019-06-30,26025,79.31996381282806
2019-07-31,26025,79.36700922250748
2019-08-31,26025,79.41253209114075
2019-09-30,26025,79.45656198263168
2019-10-31,26025,79.49913215637207
