Date,RegionName,ZHVIPerSqft_AllHomes
2011-07-31,26055,98.74609375
2011-08-31,26055,99.11837768554688
2011-09-30,26055,100.14094543457031
2011-10-31,26055,100.79097747802734
2011-11-30,26055,100.79097747802734
2011-12-31,26055,101.54902648925781
2012-01-31,26055,102.85826110839844
2012-02-29,26055,103.24214172363281
2012-03-31,26055,104.28541564941406
2012-04-30,26055,104.944091796875
2012-05-31,26055,105.72207641601562
2012-06-30,26055,107.43726348876953
2012-07-31,26055,108.49369049072266
2012-08-31,26055,109.55227661132812
2012-09-30,26055,110.61257934570312
2012-10-31,26055,111.275634765625
2012-11-30,26055,111.6741943359375
2012-12-31,26055,112.73670196533203
2013-01-31,26055,113.79969787597656
2013-02-28,26055,114.86279296875
2013-03-31,26055,115.52352905273438
2013-04-30,26055,116.32783508300781
2013-05-31,26055,117.64595794677734
2013-06-30,26055,118.04896545410156
2013-07-31,26055,118.70552062988281
2013-08-31,26055,119.10880279541016
2013-09-30,26055,120.1669921875
2013-10-31,26055,120.8197021484375
2013-11-30,26055,121.22317504882812
2013-12-31,26055,121.87370300292969
2014-01-31,26055,122.27710723876953
2014-02-28,26055,123.32847595214844
2014-03-31,26055,124.77973175048828
2014-04-30,26055,126.06233215332031
2014-05-31,26055,126.46446990966797
2014-06-30,26055,127.50296020507812
2014-07-31,26055,128.5376434326172
2014-08-31,26055,129.56829833984375
2014-09-30,26055,130.59475708007812
2014-10-31,26055,132.0150604248047
2014-11-30,26055,133.6470947265625
2014-12-31,26055,133.8629608154297
2015-01-31,26055,132.05718994140625
2015-02-28,26055,129.79537963867188
2015-03-31,26055,128.76739501953125
2015-04-30,26055,128.13665771484375
2015-05-31,26055,128.13665771484375
2015-06-30,26055,128.13665771484375
2015-07-31,26055,128.5376434326172
2015-08-31,26055,129.16802978515625
2015-09-30,26055,129.16802978515625
2015-10-31,26055,129.56829833984375
2015-11-30,26055,130.19528198242188
2015-12-31,26055,130.59475708007812
2016-01-31,26055,132.0150604248047
2016-02-29,26055,133.6470947265625
2016-03-31,26055,135.05030822753906
2016-04-30,26055,136.6556396484375
2016-05-31,26055,137.64816284179688
2016-06-30,26055,138.63531494140625
2016-07-31,26055,139.61700439453125
2016-08-31,26055,140.59317016601562
2016-09-30,26055,141.56375122070312
2016-10-31,26055,142.1424560546875
2016-11-30,26055,142.91419982910156
2016-12-31,26055,144.82400512695312
2017-01-31,26055,146.71046447753906
2017-02-28,26055,148.1960906982422
2017-03-31,26055,149.12008666992188
2017-04-30,26055,150.03817749023438
2017-05-31,26055,150.95034790039062
2017-06-30,26055,151.85659790039062
2017-07-31,26055,152.38632202148438
2017-08-31,26055,152.7569580078125
2017-09-30,26055,153.65142822265625
2017-10-31,26055,154.5400390625
2017-11-30,26055,154.54003381729126
2017-12-31,26055,154.8878355026245
2018-01-31,26055,154.77821683883667
2018-02-28,26055,154.91741561889648
2018-03-31,26055,154.9119782447815
2018-04-30,26055,154.98171281814575
2018-05-31,26055,155.00448369979858
2018-06-30,26055,155.048743724823
2018-07-31,26055,155.07669162750244
2018-08-31,26055,155.10971641540527
2018-09-30,26055,155.13618230819702
2018-10-31,26055,155.16287851333618
2018-11-30,26055,155.18625020980835
2018-12-31,26055,155.2085404396057
2019-01-31,26055,155.22871780395508
2019-02-28,26055,155.24756336212158
2019-03-31,26055,155.2648367881775
2019-04-30,26055,155.28083848953247
2019-05-31,26055,155.29557847976685
2019-06-30,26055,155.30917692184448
2019-07-31,26055,155.32172393798828
2019-08-31,26055,155.33330965042114
2019-09-30,26055,155.34398412704468
2019-10-31,26055,155.3538475036621
