Date,RegionName,ZHVIPerSqft_AllHomes
2009-01-31,37049,107.02352905273438
2009-02-28,37049,107.02352905273438
2009-03-31,37049,106.65882873535156
2009-04-30,37049,106.11328125
2009-05-31,37049,106.11328125
2009-06-30,37049,105.74626159667969
2009-07-31,37049,105.19331359863281
2009-08-31,37049,104.82398986816406
2009-09-30,37049,104.2636947631836
2009-10-31,37049,104.2636947631836
2009-11-30,37049,104.2636947631836
2009-12-31,37049,104.2636947631836
2010-01-31,37049,103.89212036132812
2010-02-28,37049,103.32453155517578
2010-03-31,37049,103.32453155517578
2010-04-30,37049,103.32453155517578
2010-05-31,37049,102.95075988769531
2010-06-30,37049,102.37596130371094
2010-07-31,37049,102.00007629394531
2010-08-31,37049,101.04025268554688
2010-09-30,37049,100.45138549804688
2010-10-31,37049,100.45138549804688
2010-11-30,37049,100.07151794433594
2010-12-31,37049,99.47586059570312
2011-01-31,37049,99.09418487548828
2011-02-28,37049,98.49192810058594
2011-03-31,37049,98.49192810058594
2011-04-30,37049,98.49192810058594
2011-05-31,37049,98.49192810058594
2011-06-30,37049,98.10856628417969
2011-07-31,37049,97.49993896484375
2011-08-31,37049,97.11503601074219
2011-09-30,37049,96.50029754638672
2011-10-31,37049,96.11402893066406
2011-11-30,37049,95.10603332519531
2011-12-31,37049,94.47999572753906
2012-01-31,37049,94.47999572753906
2012-02-29,37049,94.47999572753906
2012-03-31,37049,94.47999572753906
2012-04-30,37049,94.47999572753906
2012-05-31,37049,94.47999572753906
2012-06-30,37049,94.0915756225586
2012-07-31,37049,93.84918212890625
2012-08-31,37049,94.0915756225586
2012-09-30,37049,93.4604263305664
2012-10-31,37049,93.07127380371094
2012-11-30,37049,92.43540954589844
2012-12-31,37049,92.43540954589844
2013-01-31,37049,92.82476043701172
2013-02-28,37049,93.07127380371094
2013-03-31,37049,92.43540954589844
2013-04-30,37049,92.04576110839844
2013-05-31,37049,91.40562438964844
2013-06-30,37049,91.40562438964844
2013-07-31,37049,91.79530334472656
2013-08-31,37049,92.04576110839844
2013-09-30,37049,91.79530334472656
2013-10-31,37049,92.43540954589844
2013-11-30,37049,92.43540954589844
2013-12-31,37049,92.43540954589844
2014-01-31,37049,92.43540954589844
2014-02-28,37049,92.43540954589844
2014-03-31,37049,92.43540954589844
2014-04-30,37049,92.43540954589844
2014-05-31,37049,92.04576110839844
2014-06-30,37049,91.40562438964844
2014-07-31,37049,91.01575469970703
2014-08-31,37049,90.76155090332031
2014-09-30,37049,91.01575469970703
2014-10-31,37049,90.371826171875
2014-11-30,37049,90.371826171875
2014-12-31,37049,90.371826171875
2015-01-31,37049,90.371826171875
2015-02-28,37049,90.371826171875
2015-03-31,37049,90.371826171875
2015-04-30,37049,90.371826171875
2015-05-31,37049,90.371826171875
2015-06-30,37049,90.371826171875
2015-07-31,37049,90.76155090332031
2015-08-31,37049,91.01575469970703
2015-09-30,37049,90.76155090332031
2015-10-31,37049,91.40562438964844
2015-11-30,37049,91.40562438964844
2015-12-31,37049,91.40562438964844
2016-01-31,37049,91.01575469970703
2016-02-29,37049,90.76155090332031
2016-03-31,37049,91.40562438964844
2016-04-30,37049,91.40562438964844
2016-05-31,37049,91.79530334472656
2016-06-30,37049,92.43540954589844
2016-07-31,37049,92.04576110839844
2016-08-31,37049,91.79530334472656
2016-09-30,37049,92.82476043701172
2016-10-31,37049,93.84918212890625
2016-11-30,37049,94.0915756225586
2016-12-31,37049,93.07127380371094
2017-01-31,37049,92.43540954589844
2017-02-28,37049,92.43540954589844
2017-03-31,37049,92.43540954589844
2017-04-30,37049,92.43540954589844
2017-05-31,37049,92.43540954589844
2017-06-30,37049,92.43540954589844
2017-07-31,37049,92.43540954589844
2017-08-31,37049,92.43540954589844
2017-09-30,37049,92.04576110839844
2017-10-31,37049,91.40562438964844
2017-11-30,37049,91.40562498569489
2017-12-31,37049,91.56371170282364
2018-01-31,37049,91.88546323776245
2018-02-28,37049,92.11202532052994
2018-03-31,37049,92.40593498945236
2018-04-30,37049,92.66493517160416
2018-05-31,37049,92.95293235778809
2018-06-30,37049,93.22961831092834
2018-07-31,37049,93.51990753412247
2018-08-31,37049,93.80788952112198
2018-09-30,37049,94.1031123995781
2018-10-31,37049,94.3992046713829
2018-11-30,37049,94.69967126846313
2018-12-31,37049,95.00183713436127
2019-01-31,37049,95.30682700872421
2019-02-28,37049,95.61338239908218
2019-03-31,37049,95.92167657613754
2019-04-30,37049,96.23097085952759
2019-05-31,37049,96.54106158018112
2019-06-30,37049,96.85138940811157
2019-07-31,37049,97.16158956289291
2019-08-31,37049,97.4711726307869
2019-09-30,37049,97.7796978354454
2019-10-31,37049,98.08670008182526
