Date,RegionName,ZHVIPerSqft_AllHomes
2015-07-31,37119,98.93403625488281
2015-08-31,37119,98.93403625488281
2015-09-30,37119,98.93403625488281
2015-10-31,37119,99.33235168457031
2015-11-30,37119,100.3834228515625
2015-12-31,37119,101.03248596191406
2016-01-31,37119,101.43050384521484
2016-02-29,37119,102.47319793701172
2016-03-31,37119,103.11399841308594
2016-04-30,37119,103.51115417480469
2016-05-31,37119,104.14750671386719
2016-06-30,37119,104.54402923583984
2016-07-31,37119,105.57151794433594
2016-08-31,37119,106.59333801269531
2016-09-30,37119,107.60924530029297
2016-10-31,37119,108.22605895996094
2016-11-30,37119,108.61900329589844
2016-12-31,37119,109.62239074707031
2017-01-31,37119,110.61922454833984
2017-02-28,37119,111.21995544433594
2017-03-31,37119,111.60934448242188
2017-04-30,37119,112.59260559082031
2017-05-31,37119,113.56889343261719
2017-06-30,37119,114.5380859375
2017-07-31,37119,115.5000991821289
2017-08-31,37119,116.83659362792969
2017-09-30,37119,118.34251403808594
2017-10-31,37119,119.27529907226562
2017-11-30,37119,119.27530473470688
2017-12-31,37119,119.92827028036118
2018-01-31,37119,120.32392185926437
2018-02-28,37119,120.82689398527145
2018-03-31,37119,121.22882032394409
2018-04-30,37119,121.6492930650711
2018-05-31,37119,122.02107727527618
2018-06-30,37119,122.38339865207672
2018-07-31,37119,122.71522116661072
2018-08-31,37119,123.02976274490356
2018-09-30,37119,123.32093262672424
2018-10-31,37119,123.59364998340607
2018-11-30,37119,123.84666812419891
2018-12-31,37119,124.08221757411957
2019-01-31,37119,124.30058372020721
2019-02-28,37119,124.5031259059906
2019-03-31,37119,124.69058763980865
2019-04-30,37119,124.86402785778046
2019-05-31,37119,125.02428770065308
2019-06-30,37119,125.17225337028503
2019-07-31,37119,125.30874347686768
2019-08-31,37119,125.4345691204071
2019-09-30,37119,125.55045878887177
2019-10-31,37119,125.65717101097107
