Date,RegionName,ZHVIPerSqft_AllHomes
2001-11-30,37003,79.15090942382812
2001-12-31,37003,79.15090942382812
2002-01-31,37003,79.15090942382812
2002-02-28,37003,79.5456771850586
2002-03-31,37003,80.17495727539062
2002-04-30,37003,80.17495727539062
2002-05-31,37003,79.77825927734375
2002-06-30,37003,79.15090942382812
2002-07-31,37003,79.5456771850586
2002-08-31,37003,80.17495727539062
2002-09-30,37003,80.17495727539062
2002-10-31,37003,80.5731201171875
2002-11-30,37003,81.6048583984375
2002-12-31,37003,81.83352661132812
2003-01-31,37003,81.20372009277344
2003-02-28,37003,81.6048583984375
2003-03-31,37003,82.23612976074219
2003-04-30,37003,82.23612976074219
2003-05-31,37003,82.23612976074219
2003-06-30,37003,82.63983154296875
2003-07-31,37003,83.27116394042969
2003-08-31,37003,83.6770248413086
2003-09-30,37003,84.30780029296875
2003-10-31,37003,83.9009017944336
2003-11-30,37003,83.27116394042969
2003-12-31,37003,83.27116394042969
2004-01-31,37003,83.6770248413086
2004-02-29,37003,83.9009017944336
2004-03-31,37003,83.27116394042969
2004-04-30,37003,83.27116394042969
2004-05-31,37003,83.27116394042969
2004-06-30,37003,83.6770248413086
2004-07-31,37003,84.30780029296875
2004-08-31,37003,84.30780029296875
2004-09-30,37003,84.30780029296875
2004-10-31,37003,84.71544647216797
2004-11-30,37003,85.34510803222656
2004-12-31,37003,85.754150390625
2005-01-31,37003,86.79224395751953
2005-02-28,37003,87.41802978515625
2005-03-31,37003,87.828857421875
2005-04-30,37003,88.8631820678711
2005-05-31,37003,89.48312377929688
2005-06-30,37003,89.48312377929688
2005-07-31,37003,89.48312377929688
2005-08-31,37003,89.48312377929688
2005-09-30,37003,89.48312377929688
2005-10-31,37003,89.48312377929688
2005-11-30,37003,89.0718002319336
2005-12-31,37003,88.8631820678711
2006-01-31,37003,89.48312377929688
2006-02-28,37003,89.48312377929688
2006-03-31,37003,89.48312377929688
2006-04-30,37003,89.48312377929688
2006-05-31,37003,89.48312377929688
2006-06-30,37003,89.0718002319336
2006-07-31,37003,88.8631820678711
2006-08-31,37003,90.30574798583984
2006-09-30,37003,92.35546112060547
2006-10-31,37003,93.97533416748047
2006-11-30,37003,94.98152923583984
2006-12-31,37003,95.98108673095703
2007-01-31,37003,96.56834411621094
2007-02-28,37003,96.56834411621094
2007-03-31,37003,96.16249084472656
2007-04-30,37003,95.57438659667969
2007-05-31,37003,95.98108673095703
2007-06-30,37003,96.56834411621094
2007-07-31,37003,96.97357177734375
2007-08-31,37003,97.95860290527344
2007-09-30,37003,98.53404235839844
2007-10-31,37003,98.93585205078125
2007-11-30,37003,100.3040771484375
2007-12-31,37003,101.81800842285156
2008-01-31,37003,103.15412902832031
2008-02-29,37003,104.62153625488281
2008-03-31,37003,105.92359161376953
2008-04-30,37003,107.72396850585938
2008-05-31,37003,109.86228942871094
2008-06-30,37003,112.06398010253906
2008-07-31,37003,112.64324188232422
2008-08-31,37003,111.43501281738281
2008-09-30,37003,109.72465515136719
2008-10-31,37003,107.97807312011719
2008-11-30,37003,106.57864379882812
2008-12-31,37003,105.67575073242188
2009-01-31,37003,104.76372528076172
2009-02-28,37003,103.84259033203125
2009-03-31,37003,102.51925659179688
2009-04-30,37003,100.6280517578125
2009-05-31,37003,99.10438537597656
2009-06-30,37003,98.13148498535156
2009-07-31,37003,97.55502319335938
2009-08-31,37003,97.55502319335938
2009-09-30,37003,97.55502319335938
2009-10-31,37003,97.55502319335938
2009-11-30,37003,96.74578857421875
2009-12-31,37003,93.94224548339844
2010-01-31,37003,90.71224975585938
2010-02-28,37003,89.89445495605469
2010-03-31,37003,90.92195129394531
2010-04-30,37003,91.94500732421875
2010-05-31,37003,92.14259338378906
2010-06-30,37003,91.12335205078125
2010-07-31,37003,90.51078796386719
2010-08-31,37003,90.09952545166016
2010-09-30,37003,89.0718002319336
2010-10-31,37003,88.04086303710938
2010-11-30,37003,87.00747680664062
2010-12-31,37003,85.97245788574219
2011-01-31,37003,84.93663024902344
2011-02-28,37003,83.9009017944336
2011-03-31,37003,82.8662109375
2011-04-30,37003,81.83352661132812
2011-05-31,37003,80.8038558959961
2011-06-30,37003,79.77825927734375
2011-07-31,37003,79.15090942382812
2011-08-31,37003,79.5456771850586
2011-09-30,37003,80.17495727539062
2011-10-31,37003,80.5731201171875
2011-11-30,37003,81.6048583984375
2011-12-31,37003,82.63983154296875
2012-01-31,37003,83.27116394042969
2012-02-29,37003,83.6770248413086
2012-03-31,37003,84.30780029296875
2012-04-30,37003,84.30780029296875
2012-05-31,37003,84.30780029296875
2012-06-30,37003,84.71544647216797
2012-07-31,37003,84.93663024902344
2012-08-31,37003,84.30780029296875
2012-09-30,37003,84.30780029296875
2012-10-31,37003,84.30780029296875
2012-11-30,37003,84.30780029296875
2012-12-31,37003,84.71544647216797
2013-01-31,37003,85.34510803222656
2013-02-28,37003,85.34510803222656
2013-03-31,37003,84.93663024902344
2013-04-30,37003,83.9009017944336
2013-05-31,37003,83.27116394042969
2013-06-30,37003,82.8662109375
2013-07-31,37003,82.23612976074219
2013-08-31,37003,82.23612976074219
2013-09-30,37003,82.23612976074219
2013-10-31,37003,82.63983154296875
2013-11-30,37003,83.6770248413086
2013-12-31,37003,84.71544647216797
2014-01-31,37003,85.754150390625
2014-02-28,37003,86.38214111328125
2014-03-31,37003,86.79224395751953
2014-04-30,37003,87.41802978515625
2014-05-31,37003,87.41802978515625
2014-06-30,37003,87.00747680664062
2014-07-31,37003,86.38214111328125
2014-08-31,37003,85.97245788574219
2014-09-30,37003,85.34510803222656
2014-10-31,37003,84.93663024902344
2014-11-30,37003,84.30780029296875
2014-12-31,37003,84.71544647216797
2015-01-31,37003,84.93663024902344
2015-02-28,37003,84.30780029296875
2015-03-31,37003,84.30780029296875
2015-04-30,37003,84.71544647216797
2015-05-31,37003,85.754150390625
2015-06-30,37003,86.79224395751953
2015-07-31,37003,87.41802978515625
2015-08-31,37003,87.828857421875
2015-09-30,37003,88.04086303710938
2015-10-31,37003,87.41802978515625
2015-11-30,37003,87.828857421875
2015-12-31,37003,88.8631820678711
2016-01-31,37003,89.48312377929688
2016-02-29,37003,89.89445495605469
2016-03-31,37003,90.51078796386719
2016-04-30,37003,90.09952545166016
2016-05-31,37003,89.48312377929688
2016-06-30,37003,89.0718002319336
2016-07-31,37003,88.45195007324219
2016-08-31,37003,88.45195007324219
2016-09-30,37003,88.8631820678711
2016-10-31,37003,89.89445495605469
2016-11-30,37003,90.92195129394531
2016-12-31,37003,91.5342788696289
2017-01-31,37003,91.94500732421875
2017-02-28,37003,92.9629898071289
2017-03-31,37003,93.56621551513672
2017-04-30,37003,93.97533416748047
2017-05-31,37003,94.98152923583984
2017-06-30,37003,95.98108673095703
2017-07-31,37003,96.97357177734375
2017-08-31,37003,97.95860290527344
2017-09-30,37003,98.53404235839844
2017-10-31,37003,98.13148498535156
2017-11-30,37003,98.13147985935211
2017-12-31,37003,98.01162028312683
2018-01-31,37003,98.6139931678772
2018-02-28,37003,98.7874915599823
2018-03-31,37003,99.20079433917999
2018-04-30,37003,99.4649692773819
2018-05-31,37003,99.8047080039978
2018-06-30,37003,100.08944416046143
2018-07-31,37003,100.39402687549591
2018-08-31,37003,100.67482912540436
2018-09-30,37003,100.95654273033142
2018-10-31,37003,101.22463190555573
2018-11-30,37003,101.48714804649353
2018-12-31,37003,101.73927211761475
2019-01-31,37003,101.98360049724579
2019-02-28,37003,102.21855962276459
2019-03-31,37003,102.44501495361328
2019-04-30,37003,102.66249442100525
2019-05-31,37003,102.8713389635086
2019-06-30,37003,103.07147645950317
2019-07-31,37003,103.26311671733856
2019-08-31,37003,103.4463449716568
2019-09-30,37003,103.62136447429657
2019-10-31,37003,103.78832602500916
