Date,RegionName,ZHVIPerSqft_AllHomes
2018-10-31,37097,103.17302983999252
2018-11-30,37097,103.10308122634888
2018-12-31,37097,103.03896796703339
2019-01-31,37097,102.9787066578865
2019-02-28,37097,102.92287439107895
2019-03-31,37097,102.87066435813904
2019-04-30,37097,102.82207655906677
2019-05-31,37097,102.7767019867897
2019-06-30,37097,102.73438936471939
2019-07-31,37097,102.69488096237183
2019-08-31,37097,102.65799468755722
2019-09-30,37097,102.62355124950409
2019-10-31,37097,102.59136855602264
