Date,RegionName,ZHVIPerSqft_AllHomes
2002-10-31,37167,76.81178283691406
2002-11-30,37167,77.73199462890625
2002-12-31,37167,79.02824401855469
2003-01-31,37167,80.04183197021484
2003-02-28,37167,80.04183197021484
2003-03-31,37167,80.04183197021484
2003-04-30,37167,79.65777587890625
2003-05-31,37167,77.9892578125
2003-06-30,37167,75.62877655029297
2003-07-31,37167,74.14237976074219
2003-08-31,37167,74.38545227050781
2003-09-30,37167,76.66908264160156
2003-10-31,37167,78.25263977050781
2003-11-30,37167,77.86320495605469
2003-12-31,37167,77.341064453125
2004-01-31,37167,76.94911193847656
2004-02-29,37167,76.02406311035156
2004-03-31,37167,76.27531433105469
2004-04-30,37167,77.73199462890625
2004-05-31,37167,78.25263977050781
2004-06-30,37167,77.86320495605469
2004-07-31,37167,77.341064453125
2004-08-31,37167,76.94911193847656
2004-09-30,37167,76.81178283691406
2004-10-31,37167,77.73199462890625
2004-11-30,37167,78.64097595214844
2004-12-31,37167,78.7661361694336
2005-01-31,37167,77.86320495605469
2005-02-28,37167,76.55613708496094
2005-03-31,37167,74.69093322753906
2005-04-30,37167,73.18656158447266
2005-05-31,37167,72.22147369384766
2005-06-30,37167,72.05343627929688
2005-07-31,37167,73.02461242675781
2005-08-31,37167,73.5869140625
2005-09-30,37167,73.5869140625
2005-10-31,37167,73.18656158447266
2005-11-30,37167,72.62333679199219
2005-12-31,37167,72.62333679199219
2006-01-31,37167,73.02461242675781
2006-02-28,37167,74.38545227050781
2006-03-31,37167,76.27531433105469
2006-04-30,37167,77.341064453125
2006-05-31,37167,77.341064453125
2006-06-30,37167,77.341064453125
2006-07-31,37167,77.341064453125
2006-08-31,37167,76.94911193847656
2006-09-30,37167,76.41841125488281
2006-10-31,37167,76.41841125488281
2006-11-30,37167,76.41841125488281
2006-12-31,37167,76.41841125488281
2007-01-31,37167,76.81178283691406
2007-02-28,37167,77.341064453125
2007-03-31,37167,77.73199462890625
2007-04-30,37167,78.64097595214844
2007-05-31,37167,79.1529312133789
2007-06-30,37167,79.53860473632812
2007-07-31,37167,79.65777587890625
2007-08-31,37167,79.1529312133789
2007-09-30,37167,79.53860473632812
2007-10-31,37167,80.42475128173828
2007-11-30,37167,80.53802490234375
2007-12-31,37167,80.04183197021484
2008-01-31,37167,80.04183197021484
2008-02-29,37167,80.04183197021484
2008-03-31,37167,79.65777587890625
2008-04-30,37167,78.7661361694336
2008-05-31,37167,78.25263977050781
2008-06-30,37167,78.25263977050781
2008-07-31,37167,78.64097595214844
2008-08-31,37167,79.1529312133789
2008-09-30,37167,79.1529312133789
2008-10-31,37167,79.1529312133789
2008-11-30,37167,79.1529312133789
2008-12-31,37167,78.7661361694336
2009-01-31,37167,78.25263977050781
2009-02-28,37167,78.25263977050781
2009-03-31,37167,78.25263977050781
2009-04-30,37167,78.25263977050781
2009-05-31,37167,78.64097595214844
2009-06-30,37167,78.7661361694336
2009-07-31,37167,78.25263977050781
2009-08-31,37167,77.86320495605469
2009-09-30,37167,76.94911193847656
2009-10-31,37167,76.41841125488281
2009-11-30,37167,76.41841125488281
2009-12-31,37167,76.41841125488281
2010-01-31,37167,76.41841125488281
2010-02-28,37167,76.41841125488281
2010-03-31,37167,76.41841125488281
2010-04-30,37167,76.41841125488281
2010-05-31,37167,76.02406311035156
2010-06-30,37167,75.48493194580078
2010-07-31,37167,75.48493194580078
2010-08-31,37167,75.48493194580078
2010-09-30,37167,75.48493194580078
2010-10-31,37167,75.48493194580078
2010-11-30,37167,75.48493194580078
2010-12-31,37167,75.08836364746094
2011-01-31,37167,74.14237976074219
2011-02-28,37167,73.5869140625
2011-03-31,37167,73.18656158447266
2011-04-30,37167,72.22147369384766
2011-05-31,37167,71.24776458740234
2011-06-30,37167,70.26620483398438
2011-07-31,37167,69.68202209472656
2011-08-31,37167,70.08625793457031
2011-09-30,37167,70.26620483398438
2011-10-31,37167,69.27764892578125
2011-11-30,37167,68.2830810546875
2011-12-31,37167,67.68756103515625
2012-01-31,37167,66.8800277709961
2012-02-29,37167,65.67631530761719
2012-03-31,37167,65.67631530761719
2012-04-30,37167,65.67631530761719
2012-05-31,37167,65.27484130859375
2012-06-30,37167,64.66767883300781
2012-07-31,37167,64.66767883300781
2012-08-31,37167,64.66767883300781
2012-09-30,37167,64.66767883300781
2012-10-31,37167,65.06806182861328
2012-11-30,37167,65.67631530761719
2012-12-31,37167,66.07855224609375
2013-01-31,37167,67.0869140625
2013-02-28,37167,67.68756103515625
2013-03-31,37167,68.09178924560547
2013-04-30,37167,68.68748474121094
2013-05-31,37167,69.09194946289062
2013-06-30,37167,69.68202209472656
2013-07-31,37167,69.68202209472656
2013-08-31,37167,70.08625793457031
2013-09-30,37167,71.07373046875
2013-10-31,37167,71.65083312988281
2013-11-30,37167,72.05343627929688
2013-12-31,37167,72.62333679199219
2014-01-31,37167,73.02461242675781
2014-02-28,37167,73.98656463623047
2014-03-31,37167,74.54095458984375
2014-04-30,37167,74.93871307373047
2014-05-31,37167,75.48493194580078
2014-06-30,37167,75.08836364746094
2014-07-31,37167,74.54095458984375
2014-08-31,37167,74.54095458984375
2014-09-30,37167,74.54095458984375
2014-10-31,37167,74.14237976074219
2014-11-30,37167,73.5869140625
2014-12-31,37167,73.18656158447266
2015-01-31,37167,72.62333679199219
2015-02-28,37167,72.22147369384766
2015-03-31,37167,71.65083312988281
2015-04-30,37167,71.65083312988281
2015-05-31,37167,72.05343627929688
2015-06-30,37167,72.62333679199219
2015-07-31,37167,73.02461242675781
2015-08-31,37167,73.5869140625
2015-09-30,37167,73.5869140625
2015-10-31,37167,73.5869140625
2015-11-30,37167,73.5869140625
2015-12-31,37167,73.5869140625
2016-01-31,37167,73.18656158447266
2016-02-29,37167,73.02461242675781
2016-03-31,37167,73.98656463623047
2016-04-30,37167,74.93871307373047
2016-05-31,37167,75.8805923461914
2016-06-30,37167,76.41841125488281
2016-07-31,37167,76.41841125488281
2016-08-31,37167,76.81178283691406
2016-09-30,37167,78.12187194824219
2016-10-31,37167,79.1529312133789
2016-11-30,37167,79.1529312133789
2016-12-31,37167,79.1529312133789
2017-01-31,37167,79.53860473632812
2017-02-28,37167,80.04183197021484
2017-03-31,37167,79.65777587890625
2017-04-30,37167,79.1529312133789
2017-05-31,37167,79.1529312133789
2017-06-30,37167,79.53860473632812
2017-07-31,37167,80.04183197021484
2017-08-31,37167,80.04183197021484
2017-09-30,37167,80.04183197021484
2017-10-31,37167,80.04183197021484
2017-11-30,37167,80.04183042049408
2017-12-31,37167,79.6738555431366
2018-01-31,37167,79.04818522930145
2018-02-28,37167,78.61812734603882
2018-03-31,37167,78.12898302078247
2018-04-30,37167,77.71501779556274
2018-05-31,37167,77.29727232456207
2018-06-30,37167,76.91534519195557
2018-07-31,37167,76.54361045360565
2018-08-31,37167,76.19325482845306
2018-09-30,37167,75.85529088973999
2018-10-31,37167,75.53237771987915
2018-11-30,37167,75.22090947628021
2018-12-31,37167,74.92106282711029
2019-01-31,37167,74.63107562065125
2019-02-28,37167,74.35046541690826
2019-03-31,37167,74.07817447185516
2019-04-30,37167,73.81361389160156
2019-05-31,37167,73.55604076385498
2019-06-30,37167,73.30489337444305
2019-07-31,37167,73.05960547924042
2019-08-31,37167,72.81969690322876
2019-09-30,37167,72.58469653129578
2019-10-31,37167,72.3541898727417
