Date,RegionName,ZHVIPerSqft_AllHomes
2006-04-30,37093,80.77670288085938
2006-05-31,37093,80.77670288085938
2006-06-30,37093,80.77670288085938
2006-07-31,37093,80.37979125976562
2006-08-31,37093,80.17947387695312
2006-09-30,37093,80.37979125976562
2006-10-31,37093,80.17947387695312
2006-11-30,37093,81.1724853515625
2006-12-31,37093,82.15586853027344
2007-01-31,37093,83.12931823730469
2007-02-28,37093,84.09260559082031
2007-03-31,37093,85.0455322265625
2007-04-30,37093,85.6053237915039
2007-05-31,37093,85.98793029785156
2007-06-30,37093,86.53992462158203
2007-07-31,37093,86.91970825195312
2007-08-31,37093,87.4638671875
2007-09-30,37093,87.84078979492188
2007-10-31,37093,88.37710571289062
2007-11-30,37093,88.37710571289062
2007-12-31,37093,88.37710571289062
2008-01-31,37093,88.75115203857422
2008-02-29,37093,88.9072265625
2008-03-31,37093,88.75115203857422
2008-04-30,37093,89.27963256835938
2008-05-31,37093,89.27963256835938
2008-06-30,37093,89.27963256835938
2008-07-31,37093,89.65081024169922
2008-08-31,37093,89.80195617675781
2008-09-30,37093,89.27963256835938
2008-10-31,37093,89.27963256835938
2008-11-30,37093,89.27963256835938
2008-12-31,37093,89.27963256835938
2009-01-31,37093,89.65081024169922
2009-02-28,37093,89.80195617675781
2009-03-31,37093,89.65081024169922
2009-04-30,37093,90.17147827148438
2009-05-31,37093,90.17147827148438
2009-06-30,37093,90.17147827148438
2009-07-31,37093,90.17147827148438
2009-08-31,37093,89.80195617675781
2009-09-30,37093,89.65081024169922
2009-10-31,37093,90.53976440429688
2009-11-30,37093,91.05269622802734
2009-12-31,37093,91.05269622802734
2010-01-31,37093,90.6860580444336
2010-02-28,37093,90.17147827148438
2010-03-31,37093,90.53976440429688
2010-04-30,37093,91.05269622802734
2010-05-31,37093,90.6860580444336
2010-06-30,37093,90.17147827148438
2010-07-31,37093,90.17147827148438
2010-08-31,37093,90.53976440429688
2010-09-30,37093,90.6860580444336
2010-10-31,37093,90.17147827148438
2010-11-30,37093,89.80195617675781
2010-12-31,37093,89.27963256835938
2011-01-31,37093,89.27963256835938
2011-02-28,37093,89.65081024169922
2011-03-31,37093,90.53976440429688
2011-04-30,37093,91.05269622802734
2011-05-31,37093,91.05269622802734
2011-06-30,37093,91.05269622802734
2011-07-31,37093,91.05269622802734
2011-08-31,37093,91.41812133789062
2011-09-30,37093,91.92335510253906
2011-10-31,37093,91.92335510253906
2011-11-30,37093,91.5595932006836
2011-12-31,37093,91.41812133789062
2012-01-31,37093,91.5595932006836
2012-02-29,37093,91.05269622802734
2012-03-31,37093,91.05269622802734
2012-04-30,37093,90.6860580444336
2012-05-31,37093,90.17147827148438
2012-06-30,37093,90.17147827148438
2012-07-31,37093,89.80195617675781
2012-08-31,37093,89.27963256835938
2012-09-30,37093,89.27963256835938
2012-10-31,37093,89.27963256835938
2012-11-30,37093,89.65081024169922
2012-12-31,37093,90.17147827148438
2013-01-31,37093,90.17147827148438
2013-02-28,37093,90.17147827148438
2013-03-31,37093,90.17147827148438
2013-04-30,37093,90.17147827148438
2013-05-31,37093,90.17147827148438
2013-06-30,37093,90.17147827148438
2013-07-31,37093,89.80195617675781
2013-08-31,37093,89.65081024169922
2013-09-30,37093,90.17147827148438
2013-10-31,37093,90.17147827148438
2013-11-30,37093,90.17147827148438
2013-12-31,37093,90.17147827148438
2014-01-31,37093,90.53976440429688
2014-02-28,37093,91.05269622802734
2014-03-31,37093,91.05269622802734
2014-04-30,37093,90.6860580444336
2014-05-31,37093,90.17147827148438
2014-06-30,37093,90.53976440429688
2014-07-31,37093,90.6860580444336
2014-08-31,37093,90.17147827148438
2014-09-30,37093,90.17147827148438
2014-10-31,37093,89.80195617675781
2014-11-30,37093,89.65081024169922
2014-12-31,37093,90.17147827148438
2015-01-31,37093,90.17147827148438
2015-02-28,37093,90.17147827148438
2015-03-31,37093,89.80195617675781
2015-04-30,37093,89.65081024169922
2015-05-31,37093,90.17147827148438
2015-06-30,37093,90.53976440429688
2015-07-31,37093,90.6860580444336
2015-08-31,37093,90.17147827148438
2015-09-30,37093,90.17147827148438
2015-10-31,37093,90.17147827148438
2015-11-30,37093,90.17147827148438
2015-12-31,37093,90.17147827148438
2016-01-31,37093,89.80195617675781
2016-02-29,37093,89.65081024169922
2016-03-31,37093,90.17147827148438
2016-04-30,37093,89.80195617675781
2016-05-31,37093,89.27963256835938
2016-06-30,37093,89.27963256835938
2016-07-31,37093,89.27963256835938
2016-08-31,37093,89.27963256835938
2016-09-30,37093,89.27963256835938
2016-10-31,37093,88.9072265625
2016-11-30,37093,88.75115203857422
2016-12-31,37093,89.27963256835938
2017-01-31,37093,89.65081024169922
2017-02-28,37093,90.17147827148438
2017-03-31,37093,90.17147827148438
2017-04-30,37093,90.17147827148438
2017-05-31,37093,90.53976440429688
2017-06-30,37093,90.6860580444336
2017-07-31,37093,90.17147827148438
2017-08-31,37093,90.17147827148438
2017-09-30,37093,90.17147827148438
2017-10-31,37093,90.53976440429688
2017-11-30,37093,90.53976821899414
2017-12-31,37093,90.88410949707031
2018-01-31,37093,90.77486991882324
2018-02-28,37093,90.91108322143555
2018-03-31,37093,90.90516662597656
2018-04-30,37093,90.97260093688965
2018-05-31,37093,90.99428176879883
2018-06-30,37093,91.03663063049316
2018-07-31,37093,91.06319236755371
2018-08-31,37093,91.09449195861816
2018-09-30,37093,91.11948013305664
2018-10-31,37093,91.1445541381836
2018-11-30,37093,91.16644668579102
2018-12-31,37093,91.18720626831055
2019-01-31,37093,91.20594024658203
2019-02-28,37093,91.22333526611328
2019-03-31,37093,91.23921394348145
2019-04-30,37093,91.25386238098145
2019-05-31,37093,91.26728057861328
2019-06-30,37093,91.27962303161621
2019-07-31,37093,91.29094696044922
2019-08-31,37093,91.30134963989258
2019-09-30,37093,91.31089973449707
2019-10-31,37093,91.31966590881348
