Date,RegionName,ZHVIPerSqft_AllHomes
2009-01-31,37063,98.17109680175781
2009-02-28,37063,97.79222869873047
2009-03-31,37063,97.12528991699219
2009-04-30,37063,97.12528991699219
2009-05-31,37063,96.74868774414062
2009-06-30,37063,96.08126831054688
2009-07-31,37063,96.08126831054688
2009-08-31,37063,96.08126831054688
2009-09-30,37063,96.08126831054688
2009-10-31,37063,95.7071533203125
2009-11-30,37063,95.41207885742188
2009-12-31,37063,96.83222961425781
2010-01-31,37063,98.55072784423828
2010-02-28,37063,98.83718872070312
2010-03-31,37063,98.17109680175781
2010-04-30,37063,97.79222869873047
2010-05-31,37063,97.12528991699219
2010-06-30,37063,97.12528991699219
2010-07-31,37063,96.74868774414062
2010-08-31,37063,96.08126831054688
2010-09-30,37063,96.08126831054688
2010-10-31,37063,95.7071533203125
2010-11-30,37063,94.668212890625
2010-12-31,37063,94.37062072753906
2011-01-31,37063,95.03964233398438
2011-02-28,37063,95.03964233398438
2011-03-31,37063,94.668212890625
2011-04-30,37063,93.63247680664062
2011-05-31,37063,92.96597290039062
2011-06-30,37063,92.96597290039062
2011-07-31,37063,92.96597290039062
2011-08-31,37063,92.96597290039062
2011-09-30,37063,92.96597290039062
2011-10-31,37063,92.96597290039062
2011-11-30,37063,92.23641967773438
2011-12-31,37063,90.5508804321289
2012-01-31,37063,89.5344009399414
2012-02-29,37063,88.87496948242188
2012-03-31,37063,89.22710418701172
2012-04-30,37063,89.88902282714844
2012-05-31,37063,90.2451171875
2012-06-30,37063,90.90933227539062
2012-07-31,37063,90.90933227539062
2012-08-31,37063,90.5508804321289
2012-09-30,37063,89.88902282714844
2012-10-31,37063,90.2451171875
2012-11-30,37063,91.2691421508789
2012-12-31,37063,91.93519592285156
2013-01-31,37063,91.93519592285156
2013-02-28,37063,92.66305541992188
2013-03-31,37063,94.00100708007812
2013-04-30,37063,94.37062072753906
2013-05-31,37063,94.668212890625
2013-06-30,37063,93.63247680664062
2013-07-31,37063,93.33255767822266
2013-08-31,37063,94.00100708007812
2013-09-30,37063,94.37062072753906
2013-10-31,37063,95.03964233398438
2013-11-30,37063,94.668212890625
2013-12-31,37063,94.37062072753906
2014-01-31,37063,95.03964233398438
2014-02-28,37063,95.41207885742188
2014-03-31,37063,96.45631408691406
2014-04-30,37063,97.12528991699219
2014-05-31,37063,97.12528991699219
2014-06-30,37063,97.50272369384766
2014-07-31,37063,98.17109680175781
2014-08-31,37063,98.55072784423828
2014-09-30,37063,99.2181396484375
2014-10-31,37063,99.5997543334961
2014-11-30,37063,100.26585388183594
2014-12-31,37063,100.26585388183594
2015-01-31,37063,100.26585388183594
2015-02-28,37063,100.26585388183594
2015-03-31,37063,100.26585388183594
2015-04-30,37063,100.26585388183594
2015-05-31,37063,100.26585388183594
2015-06-30,37063,100.26585388183594
2015-07-31,37063,100.64926147460938
2015-08-31,37063,101.313720703125
2015-09-30,37063,101.69874572753906
2015-10-31,37063,102.74768829345703
2015-11-30,37063,103.40790557861328
2015-12-31,37063,103.79560852050781
2016-01-31,37063,104.45326232910156
2016-02-29,37063,104.45326232910156
2016-03-31,37063,104.84207153320312
2016-04-30,37063,105.88662719726562
2016-05-31,37063,106.53836059570312
2016-06-30,37063,106.53836059570312
2016-07-31,37063,106.92887115478516
2016-08-31,37063,107.5772705078125
2016-09-30,37063,108.35972595214844
2016-10-31,37063,110.03800964355469
2016-11-30,37063,111.06736755371094
2016-12-31,37063,112.09272766113281
2017-01-31,37063,112.72137451171875
2017-02-28,37063,113.11378479003906
2017-03-31,37063,113.73798370361328
2017-04-30,37063,113.73798370361328
2017-05-31,37063,114.13029479980469
2017-06-30,37063,115.14204406738281
2017-07-31,37063,116.54045104980469
2017-08-31,37063,117.75550842285156
2017-09-30,37063,118.14654541015625
2017-10-31,37063,118.74671936035156
2017-11-30,37063,118.74671858549118
2017-12-31,37063,119.03835988044739
2018-01-31,37063,119.59703981876373
2018-02-28,37063,119.98791813850403
2018-03-31,37063,120.4703917503357
2018-04-30,37063,120.8883273601532
2018-05-31,37063,121.33379852771759
2018-06-30,37063,121.751051902771
2018-07-31,37063,122.17226505279541
2018-08-31,37063,122.57754063606262
2018-09-30,37063,122.95232665538788
2018-10-31,37063,123.29528677463531
2018-11-30,37063,123.61028933525085
2018-12-31,37063,123.89815723896027
2019-01-31,37063,124.16140842437744
2019-02-28,37063,124.40150582790375
2019-03-31,37063,124.62039768695831
2019-04-30,37063,124.81961727142334
2019-05-31,37063,125.00082445144653
2019-06-30,37063,125.16545403003693
2019-07-31,37063,125.31491267681122
2019-08-31,37063,125.4504804611206
2019-09-30,37063,125.57338118553162
2019-10-31,37063,125.68470501899719
