Date,RegionName,ZHVIPerSqft_AllHomes
2005-06-30,37111,57.703643798828125
2005-07-31,37111,58.762916564941406
2005-08-31,37111,59.366390228271484
2005-09-30,37111,59.827110290527344
2005-10-31,37111,61.35748291015625
2005-11-30,37111,63.487178802490234
2005-12-31,37111,64.66744995117188
2006-01-31,37111,64.66744995117188
2006-02-28,37111,64.66744995117188
2006-03-31,37111,64.66744995117188
2006-04-30,37111,64.20323944091797
2006-05-31,37111,64.08003997802734
2006-06-30,37111,65.13081359863281
2006-07-31,37111,65.7115478515625
2006-08-31,37111,65.24909973144531
2006-09-30,37111,63.738365173339844
2006-10-31,37111,62.091697692871094
2006-11-30,37111,61.030128479003906
2006-12-31,37111,60.43009948730469
2007-01-31,37111,60.43009948730469
2007-02-28,37111,59.96780014038086
2007-03-31,37111,59.366390228271484
2007-04-30,37111,59.827110290527344
2007-05-31,37111,60.893428802490234
2007-06-30,37111,61.030128479003906
2007-07-31,37111,60.43009948730469
2007-08-31,37111,60.893428802490234
2007-09-30,37111,62.424278259277344
2007-10-31,37111,63.61531066894531
2007-11-30,37111,64.08003997802734
2007-12-31,37111,65.13081359863281
2008-01-31,37111,66.63267517089844
2008-02-29,37111,67.76933288574219
2008-03-31,37111,67.76933288574219
2008-04-30,37111,67.76933288574219
2008-05-31,37111,67.31245422363281
2008-06-30,37111,66.7459716796875
2008-07-31,37111,66.7459716796875
2008-08-31,37111,67.66128540039062
2008-09-30,37111,69.23178100585938
2008-10-31,37111,70.22550964355469
2008-11-30,37111,71.64530944824219
2008-12-31,37111,73.11901092529297
2009-01-31,37111,74.4785385131836
2009-02-28,37111,75.87460327148438
2009-03-31,37111,76.34970092773438
2009-04-30,37111,76.76224517822266
2009-05-31,37111,77.22721862792969
2009-06-30,37111,76.81739044189453
2009-07-31,37111,75.51739501953125
2009-08-31,37111,73.69587707519531
2009-09-30,37111,71.81302642822266
2009-10-31,37111,70.31747436523438
2009-11-30,37111,68.42463684082031
2009-12-31,37111,63.969390869140625
2010-01-31,37111,59.50686264038086
2010-02-28,37111,58.762916564941406
2010-03-31,37111,59.366390228271484
2010-04-30,37111,58.90729904174805
2010-05-31,37111,57.85139465332031
2010-06-30,37111,57.251861572265625
2010-07-31,37111,56.80301284790039
2010-08-31,37111,55.76520919799805
2010-09-30,37111,54.31272506713867
2010-10-31,37111,52.74690246582031
2010-11-30,37111,51.78309631347656
2010-12-31,37111,50.84560775756836
2011-01-31,37111,49.93735122680664
2011-02-28,37111,49.061065673828125
2011-03-31,37111,47.89240264892578
2011-04-30,37111,46.64789962768555
2011-05-31,37111,46.20083999633789
2011-06-30,37111,45.92197036743164
2011-07-31,37111,45.496517181396484
2011-08-31,37111,45.496517181396484
2011-09-30,37111,45.496517181396484
2011-10-31,37111,45.496517181396484
2011-11-30,37111,45.765377044677734
2011-12-31,37111,46.20083999633789
2012-01-31,37111,46.4896354675293
2012-02-29,37111,47.25465393066406
2012-03-31,37111,47.73186111450195
2012-04-30,37111,48.058773040771484
2012-05-31,37111,49.253360748291016
2012-06-30,37111,51.06964874267578
2012-07-31,37111,52.58777618408203
2012-08-31,37111,53.999290466308594
2012-09-30,37111,55.61176681518555
2012-10-31,37111,57.10078430175781
2012-11-30,37111,59.221710205078125
2012-12-31,37111,61.35748291015625
2013-01-31,37111,63.487178802490234
2013-02-28,37111,64.66744995117188
2013-03-31,37111,65.13081359863281
2013-04-30,37111,65.7115478515625
2013-05-31,37111,66.17279052734375
2013-06-30,37111,66.28600311279297
2013-07-31,37111,65.24909973144531
2013-08-31,37111,64.20323944091797
2013-09-30,37111,63.150123596191406
2013-10-31,37111,62.091697692871094
2013-11-30,37111,61.030128479003906
2013-12-31,37111,59.96780014038086
2014-01-31,37111,58.90729904174805
2014-02-28,37111,57.85139465332031
2014-03-31,37111,56.35748291015625
2014-04-30,37111,54.741127014160156
2014-05-31,37111,53.73396301269531
2014-06-30,37111,53.15873718261719
2014-07-31,37111,53.15873718261719
2014-08-31,37111,53.57633590698242
2014-09-30,37111,54.58539962768555
2014-10-31,37111,56.05318069458008
2014-11-30,37111,57.703643798828125
2014-12-31,37111,59.221710205078125
2015-01-31,37111,61.35748291015625
2015-02-28,37111,63.022193908691406
2015-03-31,37111,64.5440902709961
2015-04-30,37111,65.7115478515625
2015-05-31,37111,66.17279052734375
2015-06-30,37111,66.7459716796875
2015-07-31,37111,67.20443725585938
2015-08-31,37111,68.2244644165039
2015-09-30,37111,69.23178100585938
2015-10-31,37111,69.77838134765625
2015-11-30,37111,69.32914733886719
2015-12-31,37111,69.23178100585938
2016-01-31,37111,69.32914733886719
2016-02-29,37111,68.78045654296875
2016-03-31,37111,68.32717895507812
2016-04-30,37111,67.76933288574219
2016-05-31,37111,68.2244644165039
2016-06-30,37111,69.23178100585938
2016-07-31,37111,70.22550964355469
2016-08-31,37111,71.20494842529297
2016-09-30,37111,72.16957092285156
2016-10-31,37111,72.68606567382812
2016-11-30,37111,73.11901092529297
2016-12-31,37111,74.05304718017578
2017-01-31,37111,74.54877471923828
2017-02-28,37111,74.54877471923828
2017-03-31,37111,74.97157287597656
2017-04-30,37111,75.87460327148438
2017-05-31,37111,76.76224517822266
2017-06-30,37111,77.22721862792969
2017-07-31,37111,77.22721862792969
2017-08-31,37111,77.22721862792969
2017-09-30,37111,76.81739044189453
2017-10-31,37111,76.34970092773438
2017-11-30,37111,76.34970360994339
2017-12-31,37111,76.49424320459366
2018-01-31,37111,76.71781498193741
2018-02-28,37111,76.87718147039413
2018-03-31,37111,77.04645156860352
2018-04-30,37111,77.18949627876282
2018-05-31,37111,77.32601463794708
2018-06-30,37111,77.4474425315857
2018-07-31,37111,77.55944871902466
2018-08-31,37111,77.6604871749878
2018-09-30,37111,77.7525759935379
2018-10-31,37111,77.8358803987503
2018-11-30,37111,77.91142320632935
2018-12-31,37111,77.97973549365997
2019-01-31,37111,78.04152536392212
2019-02-28,37111,78.09733963012695
2019-03-31,37111,78.14773690700531
2019-04-30,37111,78.19320893287659
2019-05-31,37111,78.23421597480774
2019-06-30,37111,78.27117896080017
2019-07-31,37111,78.30447554588318
2019-08-31,37111,78.33446764945984
2019-09-30,37111,78.36146211624146
2019-10-31,37111,78.38575792312622
