Date,RegionName,ZHVIPerSqft_AllHomes
2014-12-31,37045,60.75515365600586
2015-01-31,37045,61.1410026550293
2015-02-28,37045,61.76457214355469
2015-03-31,37045,62.155391693115234
2015-04-30,37045,62.777435302734375
2015-05-31,37045,62.777435302734375
2015-06-30,37045,62.777435302734375
2015-07-31,37045,63.17225646972656
2015-08-31,37045,63.79128646850586
2015-09-30,37045,64.18919372558594
2015-10-31,37045,64.8038558959961
2015-11-30,37045,64.8038558959961
2015-12-31,37045,64.8038558959961
2016-01-31,37045,65.20401000976562
2016-02-29,37045,65.8130874633789
2016-03-31,37045,65.8130874633789
2016-04-30,37045,65.8130874633789
2016-05-31,37045,66.21472930908203
2016-06-30,37045,67.21957397460938
2016-07-31,37045,68.61943054199219
2016-08-31,37045,70.58529663085938
2016-09-30,37045,72.10891723632812
2016-10-31,37045,72.25940704345703
2016-11-30,37045,71.31135559082031
2016-12-31,37045,70.75243377685547
2017-01-31,37045,70.75243377685547
2017-02-28,37045,70.75243377685547
2017-03-31,37045,70.35177612304688
2017-04-30,37045,70.18447875976562
2017-05-31,37045,70.75243377685547
2017-06-30,37045,70.75243377685547
2017-07-31,37045,70.75243377685547
2017-08-31,37045,70.75243377685547
2017-09-30,37045,71.15248107910156
2017-10-31,37045,72.10891723632812
2017-11-30,37045,72.10891652107239
2017-12-31,37045,72.30272269248962
2018-01-31,37045,71.8913881778717
2018-02-28,37045,71.83434581756592
2018-03-31,37045,71.58425164222717
2018-04-30,37045,71.45277166366577
2018-05-31,37045,71.26106333732605
2018-06-30,37045,71.11101651191711
2018-07-31,37045,70.94363951683044
2018-08-31,37045,70.79236769676208
2018-09-30,37045,70.63751435279846
2018-10-31,37045,70.49003100395203
2018-11-30,37045,70.34321689605713
2018-12-31,37045,70.20060348510742
2019-01-31,37045,70.05982756614685
2019-02-28,37045,69.92195391654968
2019-03-31,37045,69.78608298301697
2019-04-30,37045,69.65248346328735
2019-05-31,37045,69.52074980735779
2019-06-30,37045,69.3908920288086
2019-07-31,37045,69.26268649101257
2019-08-31,37045,69.1360547542572
2019-09-30,37045,69.01085495948792
2019-10-31,37045,68.88698530197144
