Date,RegionName,ZHVIPerSqft_AllHomes
2013-04-30,37071,72.4377212524414
2013-05-31,37071,73.10193634033203
2013-06-30,37071,73.10193634033203
2013-07-31,37071,72.6952896118164
2013-08-31,37071,71.62930297851562
2013-09-30,37071,70.56707763671875
2013-10-31,37071,69.9057846069336
2013-11-30,37071,69.9057846069336
2013-12-31,37071,70.30281829833984
2014-01-31,37071,70.96680450439453
2014-02-28,37071,70.96680450439453
2014-03-31,37071,70.96680450439453
2014-04-30,37071,71.3681411743164
2014-05-31,37071,72.03288269042969
2014-06-30,37071,72.03288269042969
2014-07-31,37071,72.03288269042969
2014-08-31,37071,72.03288269042969
2014-09-30,37071,72.03288269042969
2014-10-31,37071,72.03288269042969
2014-11-30,37071,72.03288269042969
2014-12-31,37071,72.03288269042969
2015-01-31,37071,72.4377212524414
2015-02-28,37071,73.50953674316406
2015-03-31,37071,74.5816879272461
2015-04-30,37071,75.2413330078125
2015-05-31,37071,75.2413330078125
2015-06-30,37071,75.2413330078125
2015-07-31,37071,75.2413330078125
2015-08-31,37071,75.65238189697266
2015-09-30,37071,76.30814361572266
2015-10-31,37071,76.71997833251953
2015-11-30,37071,77.37088775634766
2015-12-31,37071,77.782958984375
2016-01-31,37071,78.42816162109375
2016-02-29,37071,78.42816162109375
2016-03-31,37071,78.42816162109375
2016-04-30,37071,78.83995056152344
2016-05-31,37071,79.47868347167969
2016-06-30,37071,79.47868347167969
2016-07-31,37071,79.88973999023438
2016-08-31,37071,80.93121337890625
2016-09-30,37071,81.55501556396484
2016-10-31,37071,81.96342468261719
2016-11-30,37071,82.5789566040039
2016-12-31,37071,82.98554229736328
2017-01-31,37071,83.5923843383789
2017-02-28,37071,83.99687957763672
2017-03-31,37071,84.99684143066406
2017-04-30,37071,85.58531188964844
2017-05-31,37071,85.58531188964844
2017-06-30,37071,85.98497009277344
2017-07-31,37071,87.35671997070312
2017-08-31,37071,89.26518249511719
2017-09-30,37071,90.73828125
2017-10-31,37071,91.26846313476562
2017-11-30,37071,91.26846432685852
2017-12-31,37071,91.37119936943054
2018-01-31,37071,91.55131208896637
2018-02-28,37071,91.67378520965576
2018-03-31,37071,91.81441736221313
2018-04-30,37071,91.93167698383331
2018-05-31,37071,92.04924976825714
2018-06-30,37071,92.15464007854462
2018-07-31,37071,92.2553858757019
2018-08-31,37071,92.34794092178345
2018-09-30,37071,92.434863448143
2018-10-31,37071,92.51533305644989
2018-11-30,37071,92.59036421775818
2018-12-31,37071,92.65994811058044
2019-01-31,37071,92.72461402416229
2019-02-28,37071,92.78458249568939
2019-03-31,37071,92.8402019739151
2019-04-30,37071,92.89174592494965
2019-05-31,37071,92.9395010471344
2019-06-30,37071,92.98371434211731
2019-07-31,37071,93.02463281154633
2019-08-31,37071,93.06249463558197
2019-09-30,37071,93.09750711917877
2019-10-31,37071,93.12988197803497
