Date,RegionName,ZHVIPerSqft_AllHomes
2006-11-30,37083,61.879154205322266
2006-12-31,37083,62.77429962158203
2007-01-31,37083,63.654319763183594
2007-02-28,37083,64.14496612548828
2007-03-31,37083,64.14496612548828
2007-04-30,37083,64.51932525634766
2007-05-31,37083,64.9992904663086
2007-06-30,37083,64.9992904663086
2007-07-31,37083,64.62734985351562
2007-08-31,37083,64.14496612548828
2007-09-30,37083,63.76884078979492
2007-10-31,37083,63.2757682800293
2007-11-30,37083,63.2757682800293
2007-12-31,37083,63.2757682800293
2008-01-31,37083,62.89543914794922
2008-02-29,37083,62.39155578613281
2008-03-31,37083,62.00701141357422
2008-04-30,37083,61.1035041809082
2008-05-31,37083,60.57781982421875
2008-06-30,37083,60.57781982421875
2008-07-31,37083,60.57781982421875
2008-08-31,37083,60.57781982421875
2008-09-30,37083,60.57781982421875
2008-10-31,37083,60.57781982421875
2008-11-30,37083,60.57781982421875
2008-12-31,37083,60.57781982421875
2009-01-31,37083,60.57781982421875
2009-02-28,37083,60.57781982421875
2009-03-31,37083,60.57781982421875
2009-04-30,37083,60.57781982421875
2009-05-31,37083,60.57781982421875
2009-06-30,37083,60.18498992919922
2009-07-31,37083,59.64845275878906
2009-08-31,37083,59.64845275878906
2009-09-30,37083,59.64845275878906
2009-10-31,37083,60.04352951049805
2009-11-30,37083,60.18498992919922
2009-12-31,37083,58.45281982421875
2010-01-31,37083,55.95719909667969
2010-02-28,37083,54.79118347167969
2010-03-31,37083,54.79118347167969
2010-04-30,37083,54.37804412841797
2010-05-31,37083,53.782684326171875
2010-06-30,37083,53.782684326171875
2010-07-31,37083,54.19691848754883
2010-08-31,37083,54.79118347167969
2010-09-30,37083,54.79118347167969
2010-10-31,37083,54.37804412841797
2010-11-30,37083,53.782684326171875
2010-12-31,37083,53.782684326171875
2011-01-31,37083,53.36748504638672
2011-02-28,37083,52.764381408691406
2011-03-31,37083,53.18035888671875
2011-04-30,37083,53.36748504638672
2011-05-31,37083,52.764381408691406
2011-06-30,37083,52.347694396972656
2011-07-31,37083,51.32026290893555
2011-08-31,37083,50.28700256347656
2011-09-30,37083,49.66674041748047
2011-10-31,37083,49.66674041748047
2011-11-30,37083,49.66674041748047
2011-12-31,37083,50.08385467529297
2012-01-31,37083,51.12208557128906
2012-02-29,37083,51.73777770996094
2012-03-31,37083,51.73777770996094
2012-04-30,37083,52.154869079589844
2012-05-31,37083,53.18035888671875
2012-06-30,37083,53.782684326171875
2012-07-31,37083,53.36748504638672
2012-08-31,37083,52.347694396972656
2012-09-30,37083,51.73777770996094
2012-10-31,37083,51.32026290893555
2012-11-30,37083,50.704586029052734
2012-12-31,37083,51.12208557128906
2013-01-31,37083,51.73777770996094
2013-02-28,37083,51.32026290893555
2013-03-31,37083,50.28700256347656
2013-04-30,37083,49.24991989135742
2013-05-31,37083,48.62639617919922
2013-06-30,37083,48.62639617919922
2013-07-31,37083,49.04224395751953
2013-08-31,37083,49.66674041748047
2013-09-30,37083,49.24991989135742
2013-10-31,37083,48.62639617919922
2013-11-30,37083,49.04224395751953
2013-12-31,37083,49.66674041748047
2014-01-31,37083,49.66674041748047
2014-02-28,37083,49.66674041748047
2014-03-31,37083,50.08385467529297
2014-04-30,37083,51.12208557128906
2014-05-31,37083,51.73777770996094
2014-06-30,37083,51.32026290893555
2014-07-31,37083,50.704586029052734
2014-08-31,37083,50.704586029052734
2014-09-30,37083,50.704586029052734
2014-10-31,37083,50.704586029052734
2014-11-30,37083,50.704586029052734
2014-12-31,37083,51.12208557128906
2015-01-31,37083,51.73777770996094
2015-02-28,37083,51.73777770996094
2015-03-31,37083,51.32026290893555
2015-04-30,37083,50.704586029052734
2015-05-31,37083,51.12208557128906
2015-06-30,37083,51.73777770996094
2015-07-31,37083,52.154869079589844
2015-08-31,37083,52.764381408691406
2015-09-30,37083,52.764381408691406
2015-10-31,37083,52.764381408691406
2015-11-30,37083,53.18035888671875
2015-12-31,37083,54.19691848754883
2016-01-31,37083,55.61383819580078
2016-02-29,37083,56.77381896972656
2016-03-31,37083,56.77381896972656
2016-04-30,37083,56.36622619628906
2016-05-31,37083,55.378013610839844
2016-06-30,37083,55.20314025878906
2016-07-31,37083,55.78858947753906
2016-08-31,37083,55.78858947753906
2016-09-30,37083,55.78858947753906
2016-10-31,37083,55.78858947753906
2016-11-30,37083,56.19780731201172
2016-12-31,37083,56.77381896972656
2017-01-31,37083,56.77381896972656
2017-02-28,37083,56.36622619628906
2017-03-31,37083,55.78858947753906
2017-04-30,37083,55.78858947753906
2017-05-31,37083,56.19780731201172
2017-06-30,37083,56.77381896972656
2017-07-31,37083,56.77381896972656
2017-08-31,37083,56.36622619628906
2017-09-30,37083,55.78858947753906
2017-10-31,37083,55.78858947753906
2017-11-30,37083,55.788587629795074
2017-12-31,37083,55.70189416408539
2018-01-31,37083,55.543111860752106
2018-02-28,37083,55.42725044488907
2018-03-31,37083,55.286686062812805
2018-04-30,37083,55.16089349985123
2018-05-31,37083,55.026491582393646
2018-06-30,37083,54.89702868461609
2018-07-31,37083,54.76433998346329
2018-08-31,37083,54.63304191827774
2018-09-30,37083,54.50022143125534
2018-10-31,37083,54.36740684509277
2018-11-30,37083,54.23351043462753
2018-12-31,37083,54.09898066520691
2019-01-31,37083,53.963367104530334
2019-02-28,37083,53.82673662900925
2019-03-31,37083,53.688861072063446
2019-04-30,37083,53.54967749118805
2019-05-31,37083,53.40902262926102
2019-06-30,37083,53.26679223775864
2019-07-31,37083,53.12284076213837
2019-08-31,37083,52.977046251297
2019-09-30,37083,52.82926708459854
2019-10-31,37083,52.67936557531357
