Date,RegionName,ZHVIPerSqft_AllHomes
2002-04-30,37059,76.45570373535156
2002-05-31,37059,77.08711242675781
2002-06-30,37059,77.08711242675781
2002-07-31,37059,77.08711242675781
2002-08-31,37059,77.08711242675781
2002-09-30,37059,77.49215698242188
2002-10-31,37059,78.11809539794922
2002-11-30,37059,78.11809539794922
2002-12-31,37059,78.11809539794922
2003-01-31,37059,78.11809539794922
2003-02-28,37059,78.11809539794922
2003-03-31,37059,78.11809539794922
2003-04-30,37059,78.11809539794922
2003-05-31,37059,78.11809539794922
2003-06-30,37059,77.71340942382812
2003-07-31,37059,77.49215698242188
2003-08-31,37059,78.5220947265625
2003-09-30,37059,79.54431915283203
2003-10-31,37059,80.15709686279297
2003-11-30,37059,80.5577392578125
2003-12-31,37059,81.56141662597656
2004-01-31,37059,82.5545425415039
2004-02-29,37059,83.53642272949219
2004-03-31,37059,84.5064697265625
2004-04-30,37059,85.46424865722656
2004-05-31,37059,86.40937042236328
2004-06-30,37059,87.3415756225586
2004-07-31,37059,87.50538635253906
2004-08-31,37059,86.57937622070312
2004-09-30,37059,86.02562713623047
2004-10-31,37059,86.02562713623047
2004-11-30,37059,85.64042663574219
2004-12-31,37059,85.07722473144531
2005-01-31,37059,85.07722473144531
2005-02-28,37059,84.68877410888672
2005-03-31,37059,84.5064697265625
2005-04-30,37059,85.46424865722656
2005-05-31,37059,85.64042663574219
2005-06-30,37059,85.07722473144531
2005-07-31,37059,85.46424865722656
2005-08-31,37059,86.02562713623047
2005-09-30,37059,86.02562713623047
2005-10-31,37059,86.40937042236328
2005-11-30,37059,87.3415756225586
2005-12-31,37059,88.26068115234375
2006-01-31,37059,88.79319763183594
2006-02-28,37059,88.79319763183594
2006-03-31,37059,88.79319763183594
2006-04-30,37059,88.79319763183594
2006-05-31,37059,89.16659545898438
2006-06-30,37059,89.68939208984375
2006-07-31,37059,89.68939208984375
2006-08-31,37059,89.68939208984375
2006-09-30,37059,89.68939208984375
2006-10-31,37059,89.68939208984375
2006-11-30,37059,89.68939208984375
2006-12-31,37059,89.68939208984375
2007-01-31,37059,89.68939208984375
2007-02-28,37059,89.68939208984375
2007-03-31,37059,90.05928039550781
2007-04-30,37059,90.57239532470703
2007-05-31,37059,90.20457458496094
2007-06-30,37059,90.05928039550781
2007-07-31,37059,90.57239532470703
2007-08-31,37059,90.93875122070312
2007-09-30,37059,91.44227600097656
2007-10-31,37059,91.44227600097656
2007-11-30,37059,91.0779800415039
2007-12-31,37059,90.57239532470703
2008-01-31,37059,90.93875122070312
2008-02-29,37059,91.44227600097656
2008-03-31,37059,91.44227600097656
2008-04-30,37059,91.0779800415039
2008-05-31,37059,90.57239532470703
2008-06-30,37059,90.57239532470703
2008-07-31,37059,90.20457458496094
2008-08-31,37059,89.68939208984375
2008-09-30,37059,89.68939208984375
2008-10-31,37059,89.68939208984375
2008-11-30,37059,89.68939208984375
2008-12-31,37059,90.05928039550781
2009-01-31,37059,90.20457458496094
2009-02-28,37059,89.68939208984375
2009-03-31,37059,90.05928039550781
2009-04-30,37059,90.57239532470703
2009-05-31,37059,90.57239532470703
2009-06-30,37059,90.57239532470703
2009-07-31,37059,90.57239532470703
2009-08-31,37059,90.20457458496094
2009-09-30,37059,89.68939208984375
2009-10-31,37059,89.68939208984375
2009-11-30,37059,89.31802368164062
2009-12-31,37059,88.79319763183594
2010-01-31,37059,88.41829681396484
2010-02-28,37059,87.88378143310547
2010-03-31,37059,87.88378143310547
2010-04-30,37059,87.88378143310547
2010-05-31,37059,87.88378143310547
2010-06-30,37059,87.88378143310547
2010-07-31,37059,87.88378143310547
2010-08-31,37059,87.88378143310547
2010-09-30,37059,87.88378143310547
2010-10-31,37059,87.88378143310547
2010-11-30,37059,87.88378143310547
2010-12-31,37059,87.88378143310547
2011-01-31,37059,87.88378143310547
2011-02-28,37059,87.50538635253906
2011-03-31,37059,86.57937622070312
2011-04-30,37059,86.02562713623047
2011-05-31,37059,86.02562713623047
2011-06-30,37059,85.64042663574219
2011-07-31,37059,85.07722473144531
2011-08-31,37059,85.07722473144531
2011-09-30,37059,85.07722473144531
2011-10-31,37059,85.07722473144531
2011-11-30,37059,84.68877410888672
2011-12-31,37059,83.72477722167969
2012-01-31,37059,83.53642272949219
2012-02-29,37059,84.11631774902344
2012-03-31,37059,84.5064697265625
2012-04-30,37059,85.07722473144531
2012-05-31,37059,84.68877410888672
2012-06-30,37059,84.11631774902344
2012-07-31,37059,84.11631774902344
2012-08-31,37059,84.5064697265625
2012-09-30,37059,85.07722473144531
2012-10-31,37059,85.07722473144531
2012-11-30,37059,85.46424865722656
2012-12-31,37059,86.02562713623047
2013-01-31,37059,86.40937042236328
2013-02-28,37059,86.57937622070312
2013-03-31,37059,86.02562713623047
2013-04-30,37059,86.02562713623047
2013-05-31,37059,86.40937042236328
2013-06-30,37059,86.57937622070312
2013-07-31,37059,86.02562713623047
2013-08-31,37059,85.64042663574219
2013-09-30,37059,85.07722473144531
2013-10-31,37059,84.68877410888672
2013-11-30,37059,84.11631774902344
2013-12-31,37059,84.11631774902344
2014-01-31,37059,83.72477722167969
2014-02-28,37059,83.14328002929688
2014-03-31,37059,83.14328002929688
2014-04-30,37059,83.53642272949219
2014-05-31,37059,84.11631774902344
2014-06-30,37059,84.5064697265625
2014-07-31,37059,85.07722473144531
2014-08-31,37059,85.07722473144531
2014-09-30,37059,85.07722473144531
2014-10-31,37059,85.07722473144531
2014-11-30,37059,85.07722473144531
2014-12-31,37059,85.07722473144531
2015-01-31,37059,84.68877410888672
2015-02-28,37059,84.11631774902344
2015-03-31,37059,84.5064697265625
2015-04-30,37059,85.07722473144531
2015-05-31,37059,85.46424865722656
2015-06-30,37059,86.02562713623047
2015-07-31,37059,86.02562713623047
2015-08-31,37059,86.40937042236328
2015-09-30,37059,86.57937622070312
2015-10-31,37059,86.02562713623047
2015-11-30,37059,86.02562713623047
2015-12-31,37059,86.40937042236328
2016-01-31,37059,86.96121215820312
2016-02-29,37059,86.96121215820312
2016-03-31,37059,86.96121215820312
2016-04-30,37059,87.3415756225586
2016-05-31,37059,87.88378143310547
2016-06-30,37059,88.26068115234375
2016-07-31,37059,88.79319763183594
2016-08-31,37059,88.79319763183594
2016-09-30,37059,89.16659545898438
2016-10-31,37059,90.05928039550781
2016-11-30,37059,90.93875122070312
2016-12-31,37059,91.80511474609375
2017-01-31,37059,92.29913330078125
2017-02-28,37059,92.65849304199219
2017-03-31,37059,93.14314270019531
2017-04-30,37059,92.78582763671875
2017-05-31,37059,91.93834686279297
2017-06-30,37059,91.0779800415039
2017-07-31,37059,90.57239532470703
2017-08-31,37059,90.20457458496094
2017-09-30,37059,89.68939208984375
2017-10-31,37059,89.68939208984375
2017-11-30,37059,89.6893920302391
2017-12-31,37059,89.57420438528061
2018-01-31,37059,89.36961334943771
2018-02-28,37059,89.23324877023697
2018-03-31,37059,89.07512146234512
2018-04-30,37059,88.94435912370682
2018-05-31,37059,88.81207185983658
2018-06-30,37059,88.6934066414833
2018-07-31,37059,88.57880479097366
2018-08-31,37059,88.47276437282562
2018-09-30,37059,88.37191706895828
2018-10-31,37059,88.27743911743164
2018-11-30,37059,88.18798458576202
2018-12-31,37059,88.10370689630508
2019-01-31,37059,88.02396214008331
2019-02-28,37059,87.94861084222794
2019-03-31,37059,87.87727409601212
2019-04-30,37059,87.80973571538925
2019-05-31,37059,87.74572837352753
2019-06-30,37059,87.68504053354263
2019-07-31,37059,87.62746995687485
2019-08-31,37059,87.57281440496445
2019-09-30,37059,87.52091580629349
2019-10-31,37059,87.47160214185715
