Date,RegionName,ZHVIPerSqft_AllHomes
2003-01-31,37087,96.04988861083984
2003-02-28,37087,95.64469146728516
2003-03-31,37087,95.00070190429688
2003-04-30,37087,94.1912841796875
2003-05-31,37087,92.89949035644531
2003-06-30,37087,93.30314636230469
2003-07-31,37087,94.35478210449219
2003-08-31,37087,95.40559387207031
2003-09-30,37087,96.45510864257812
2003-10-31,37087,97.90817260742188
2003-11-30,37087,99.99639892578125
2003-12-31,37087,101.6678695678711
2004-01-31,37087,103.10417175292969
2004-02-29,37087,105.15557861328125
2004-03-31,37087,106.78800964355469
2004-04-30,37087,107.79745483398438
2004-05-31,37087,109.19889068603516
2004-06-30,37087,111.18698120117188
2004-07-31,37087,113.15064239501953
2004-08-31,37087,114.31089782714844
2004-09-30,37087,113.92088317871094
2004-10-31,37087,112.95030212402344
2004-11-30,37087,111.57952880859375
2004-12-31,37087,110.00086975097656
2005-01-31,37087,109.40306091308594
2005-02-28,37087,109.40306091308594
2005-03-31,37087,109.00568389892578
2005-04-30,37087,108.4034194946289
2005-05-31,37087,108.4034194946289
2005-06-30,37087,108.80146026611328
2005-07-31,37087,109.79979705810547
2005-08-31,37087,110.79226684570312
2005-09-30,37087,112.17194366455078
2005-10-31,37087,113.73278045654297
2005-11-30,37087,115.08872985839844
2005-12-31,37087,117.00027465820312
2006-01-31,37087,118.88461303710938
2006-02-28,37087,120.36308288574219
2006-03-31,37087,121.65907287597656
2006-04-30,37087,123.47367858886719
2006-05-31,37087,125.62847900390625
2006-06-30,37087,127.52400207519531
2006-07-31,37087,128.02528381347656
2006-08-31,37087,128.02528381347656
2006-09-30,37087,128.02528381347656
2006-10-31,37087,128.38775634765625
2006-11-30,37087,129.2446746826172
2006-12-31,37087,129.73590087890625
2007-01-31,37087,129.73590087890625
2007-02-28,37087,129.37631225585938
2007-03-31,37087,128.88400268554688
2007-04-30,37087,128.52261352539062
2007-05-31,37087,128.02528381347656
2007-06-30,37087,127.66206359863281
2007-07-31,37087,127.15969848632812
2007-08-31,37087,127.15969848632812
2007-09-30,37087,127.15969848632812
2007-10-31,37087,126.79466247558594
2007-11-30,37087,126.65333557128906
2007-12-31,37087,127.52400207519531
2008-01-31,37087,128.02528381347656
2008-02-29,37087,128.02528381347656
2008-03-31,37087,128.02528381347656
2008-04-30,37087,127.66206359863281
2008-05-31,37087,127.15969848632812
2008-06-30,37087,126.79466247558594
2008-07-31,37087,125.55268096923828
2008-08-31,37087,124.52134704589844
2008-09-30,37087,124.1507797241211
2008-10-31,37087,123.25552368164062
2008-11-30,37087,122.3532485961914
2008-12-31,37087,121.82005310058594
2009-01-31,37087,121.82005310058594
2009-02-28,37087,121.44397735595703
2009-03-31,37087,120.52769470214844
2009-04-30,37087,119.98416137695312
2009-05-31,37087,119.60446166992188
2009-06-30,37087,118.67425537109375
2009-07-31,37087,117.73714447021484
2009-08-31,37087,116.79316711425781
2009-09-30,37087,115.84242248535156
2009-10-31,37087,115.2733383178711
2009-11-30,37087,114.88495635986328
2009-12-31,37087,113.1386947631836
2010-01-31,37087,110.5948715209961
2010-02-28,37087,109.00568389892578
2010-03-31,37087,108.4034194946289
2010-04-30,37087,108.4034194946289
2010-05-31,37087,108.0047836303711
2010-06-30,37087,107.39820861816406
2010-07-31,37087,107.39820861816406
2010-08-31,37087,107.39820861816406
2010-09-30,37087,107.79745483398438
2010-10-31,37087,108.4034194946289
2010-11-30,37087,108.0047836303711
2010-12-31,37087,106.99838256835938
2011-01-31,37087,106.38762664794922
2011-02-28,37087,105.98670196533203
2011-03-31,37087,104.97000122070312
2011-04-30,37087,103.94854736328125
2011-05-31,37087,102.92262268066406
2011-06-30,37087,102.29678344726562
2011-07-31,37087,101.89253997802734
2011-08-31,37087,101.2634048461914
2011-09-30,37087,101.2634048461914
2011-10-31,37087,101.2634048461914
2011-11-30,37087,101.6678695678711
2011-12-31,37087,102.70066833496094
2012-01-31,37087,104.13213348388672
2012-02-29,37087,105.77333068847656
2012-03-31,37087,106.38762664794922
2012-04-30,37087,106.78800964355469
2012-05-31,37087,107.39820861816406
2012-06-30,37087,107.39820861816406
2012-07-31,37087,107.39820861816406
2012-08-31,37087,106.59800720214844
2012-09-30,37087,105.37191772460938
2012-10-31,37087,105.37191772460938
2012-11-30,37087,104.97000122070312
2012-12-31,37087,104.35135650634766
2013-01-31,37087,103.94854736328125
2013-02-28,37087,102.92262268066406
2013-03-31,37087,101.89253997802734
2013-04-30,37087,100.85862731933594
2013-05-31,37087,100.22640991210938
2013-06-30,37087,101.03596496582031
2013-07-31,37087,102.29678344726562
2013-08-31,37087,102.70066833496094
2013-09-30,37087,103.72938537597656
2013-10-31,37087,104.35135650634766
2013-11-30,37087,104.75370788574219
2013-12-31,37087,105.37191772460938
2014-01-31,37087,105.37191772460938
2014-02-28,37087,105.37191772460938
2014-03-31,37087,105.77333068847656
2014-04-30,37087,106.78800964355469
2014-05-31,37087,107.39820861816406
2014-06-30,37087,107.39820861816406
2014-07-31,37087,107.39820861816406
2014-08-31,37087,107.39820861816406
2014-09-30,37087,107.39820861816406
2014-10-31,37087,107.39820861816406
2014-11-30,37087,107.39820861816406
2014-12-31,37087,107.39820861816406
2015-01-31,37087,107.79745483398438
2015-02-28,37087,108.80146026611328
2015-03-31,37087,109.79979705810547
2015-04-30,37087,110.39689636230469
2015-05-31,37087,110.39689636230469
2015-06-30,37087,110.39689636230469
2015-07-31,37087,111.18698120117188
2015-08-31,37087,112.36647033691406
2015-09-30,37087,112.36647033691406
2015-10-31,37087,112.36647033691406
2015-11-30,37087,112.36647033691406
2015-12-31,37087,112.7589111328125
2016-01-31,37087,113.3418960571289
2016-02-29,37087,113.73278045654297
2016-03-31,37087,115.08872985839844
2016-04-30,37087,117.00027465820312
2016-05-31,37087,118.12039184570312
2016-06-30,37087,117.73714447021484
2016-07-31,37087,116.40742492675781
2016-08-31,37087,115.2733383178711
2016-09-30,37087,115.66096496582031
2016-10-31,37087,117.00027465820312
2016-11-30,37087,118.12039184570312
2016-12-31,37087,118.50288391113281
2017-01-31,37087,119.05574035644531
2017-02-28,37087,119.43644714355469
2017-03-31,37087,120.36308288574219
2017-04-30,37087,121.28272247314453
2017-05-31,37087,122.19535827636719
2017-06-30,37087,123.10098266601562
2017-07-31,37087,123.99956512451172
2017-08-31,37087,124.89115142822266
2017-09-30,37087,126.14293670654297
2017-10-31,37087,127.15969848632812
2017-11-30,37087,127.15970206260681
2017-12-31,37087,126.85300332307816
2018-01-31,37087,126.31466734409332
2018-02-28,37087,125.96081531047821
2018-03-31,37087,125.55507159233093
2018-04-30,37087,125.22362792491913
2018-05-31,37087,124.89183616638184
2018-06-30,37087,124.59744679927826
2018-07-31,37087,124.31598031520844
2018-08-31,37087,124.05811005830765
2018-09-30,37087,123.81517726182938
2018-10-31,37087,123.58966207504272
2018-11-30,37087,123.37804442644119
2018-12-31,37087,123.18038958311081
2019-01-31,37087,122.99495273828506
2019-02-28,37087,122.82116389274597
2019-03-31,37087,122.65794396400452
2019-04-30,37087,122.50464463233948
2019-05-31,37087,122.3604696393013
2019-06-30,37087,122.22483593225479
2019-07-31,37087,122.09709519147873
2019-08-31,37087,121.97674703598022
2019-09-30,37087,121.86327368021011
2019-10-31,37087,121.7562313079834
