Date,RegionName,ZHVIPerSqft_AllHomes
2001-12-31,37151,69.979248046875
2002-01-31,37151,70.37384033203125
2002-02-28,37151,71.00553894042969
2002-03-31,37151,70.61041259765625
2002-04-30,37151,70.37384033203125
2002-05-31,37151,71.00553894042969
2002-06-30,37151,71.00553894042969
2002-07-31,37151,71.00553894042969
2002-08-31,37151,71.00553894042969
2002-09-30,37151,71.00553894042969
2002-10-31,37151,71.00553894042969
2002-11-30,37151,70.61041259765625
2002-12-31,37151,69.979248046875
2003-01-31,37151,70.37384033203125
2003-02-28,37151,71.00553894042969
2003-03-31,37151,71.00553894042969
2003-04-30,37151,71.00553894042969
2003-05-31,37151,71.00553894042969
2003-06-30,37151,71.00553894042969
2003-07-31,37151,71.00553894042969
2003-08-31,37151,71.400634765625
2003-09-30,37151,72.02483367919922
2003-10-31,37151,72.02483367919922
2003-11-30,37151,72.02483367919922
2003-12-31,37151,72.02483367919922
2004-01-31,37151,72.02483367919922
2004-02-29,37151,72.02483367919922
2004-03-31,37151,71.62969970703125
2004-04-30,37151,71.400634765625
2004-05-31,37151,72.02483367919922
2004-06-30,37151,72.02483367919922
2004-07-31,37151,72.02483367919922
2004-08-31,37151,72.41963195800781
2004-09-30,37151,73.03511810302734
2004-10-31,37151,73.03511810302734
2004-11-30,37151,73.42890930175781
2004-12-31,37151,74.42684936523438
2005-01-31,37151,74.6309814453125
2005-02-28,37151,74.42684936523438
2005-03-31,37151,75.02204895019531
2005-04-30,37151,75.41211700439453
2005-05-31,37151,75.99609375
2005-06-30,37151,75.99609375
2005-07-31,37151,75.99609375
2005-08-31,37151,76.38362884521484
2005-09-30,37151,76.95588684082031
2005-10-31,37151,76.95588684082031
2005-11-30,37151,76.95588684082031
2005-12-31,37151,76.5699691772461
2006-01-31,37151,76.38362884521484
2006-02-28,37151,76.95588684082031
2006-03-31,37151,77.34053802490234
2006-04-30,37151,77.51786804199219
2006-05-31,37151,77.34053802490234
2006-06-30,37151,77.90071105957031
2006-07-31,37151,77.90071105957031
2006-08-31,37151,78.2822265625
2006-09-30,37151,78.83011627197266
2006-10-31,37151,78.83011627197266
2006-11-30,37151,78.83011627197266
2006-12-31,37151,78.83011627197266
2007-01-31,37151,78.83011627197266
2007-02-28,37151,78.83011627197266
2007-03-31,37151,78.45055389404297
2007-04-30,37151,78.2822265625
2007-05-31,37151,78.45055389404297
2007-06-30,37151,77.90071105957031
2007-07-31,37151,78.2822265625
2007-08-31,37151,78.45055389404297
2007-09-30,37151,77.90071105957031
2007-10-31,37151,77.90071105957031
2007-11-30,37151,77.90071105957031
2007-12-31,37151,77.90071105957031
2008-01-31,37151,77.51786804199219
2008-02-29,37151,76.95588684082031
2008-03-31,37151,76.95588684082031
2008-04-30,37151,76.95588684082031
2008-05-31,37151,76.5699691772461
2008-06-30,37151,75.99609375
2008-07-31,37151,75.99609375
2008-08-31,37151,75.99609375
2008-09-30,37151,75.99609375
2008-10-31,37151,75.99609375
2008-11-30,37151,75.607421875
2008-12-31,37151,75.02204895019531
2009-01-31,37151,74.6309814453125
2009-02-28,37151,74.03466796875
2009-03-31,37151,74.03466796875
2009-04-30,37151,74.03466796875
2009-05-31,37151,74.03466796875
2009-06-30,37151,73.64165496826172
2009-07-31,37151,73.03511810302734
2009-08-31,37151,73.03511810302734
2009-09-30,37151,73.03511810302734
2009-10-31,37151,73.03511810302734
2009-11-30,37151,73.42890930175781
2009-12-31,37151,74.81813049316406
2010-01-31,37151,76.38362884521484
2010-02-28,37151,76.95588684082031
2010-03-31,37151,76.5699691772461
2010-04-30,37151,76.38362884521484
2010-05-31,37151,76.95588684082031
2010-06-30,37151,76.5699691772461
2010-07-31,37151,75.99609375
2010-08-31,37151,75.99609375
2010-09-30,37151,75.607421875
2010-10-31,37151,75.02204895019531
2010-11-30,37151,74.6309814453125
2010-12-31,37151,73.64165496826172
2011-01-31,37151,72.64071655273438
2011-02-28,37151,72.02483367919922
2011-03-31,37151,71.62969970703125
2011-04-30,37151,71.00553894042969
2011-05-31,37151,70.61041259765625
2011-06-30,37151,69.979248046875
2011-07-31,37151,69.58499145507812
2011-08-31,37151,68.94825744628906
2011-09-30,37151,68.94825744628906
2011-10-31,37151,68.94825744628906
2011-11-30,37151,68.94825744628906
2011-12-31,37151,68.94825744628906
2012-01-31,37151,68.94825744628906
2012-02-29,37151,69.3414306640625
2012-03-31,37151,69.979248046875
2012-04-30,37151,70.37384033203125
2012-05-31,37151,71.00553894042969
2012-06-30,37151,71.00553894042969
2012-07-31,37151,71.400634765625
2012-08-31,37151,72.02483367919922
2012-09-30,37151,72.41963195800781
2012-10-31,37151,73.03511810302734
2012-11-30,37151,73.03511810302734
2012-12-31,37151,72.64071655273438
2013-01-31,37151,72.02483367919922
2013-02-28,37151,72.41963195800781
2013-03-31,37151,73.03511810302734
2013-04-30,37151,73.03511810302734
2013-05-31,37151,72.64071655273438
2013-06-30,37151,72.41963195800781
2013-07-31,37151,73.03511810302734
2013-08-31,37151,73.03511810302734
2013-09-30,37151,73.03511810302734
2013-10-31,37151,73.03511810302734
2013-11-30,37151,73.03511810302734
2013-12-31,37151,73.03511810302734
2014-01-31,37151,72.64071655273438
2014-02-28,37151,72.41963195800781
2014-03-31,37151,73.03511810302734
2014-04-30,37151,73.03511810302734
2014-05-31,37151,72.64071655273438
2014-06-30,37151,72.02483367919922
2014-07-31,37151,72.02483367919922
2014-08-31,37151,72.02483367919922
2014-09-30,37151,72.02483367919922
2014-10-31,37151,72.02483367919922
2014-11-30,37151,71.62969970703125
2014-12-31,37151,71.00553894042969
2015-01-31,37151,71.00553894042969
2015-02-28,37151,71.00553894042969
2015-03-31,37151,71.00553894042969
2015-04-30,37151,71.00553894042969
2015-05-31,37151,71.400634765625
2015-06-30,37151,71.62969970703125
2015-07-31,37151,71.00553894042969
2015-08-31,37151,71.00553894042969
2015-09-30,37151,71.400634765625
2015-10-31,37151,72.41963195800781
2015-11-30,37151,73.03511810302734
2015-12-31,37151,73.42890930175781
2016-01-31,37151,74.03466796875
2016-02-29,37151,74.03466796875
2016-03-31,37151,74.03466796875
2016-04-30,37151,74.42684936523438
2016-05-31,37151,75.02204895019531
2016-06-30,37151,75.41211700439453
2016-07-31,37151,75.99609375
2016-08-31,37151,76.38362884521484
2016-09-30,37151,77.34053802490234
2016-10-31,37151,77.90071105957031
2016-11-30,37151,77.90071105957031
2016-12-31,37151,77.90071105957031
2017-01-31,37151,78.2822265625
2017-02-28,37151,78.83011627197266
2017-03-31,37151,78.83011627197266
2017-04-30,37151,79.20828247070312
2017-05-31,37151,79.74378204345703
2017-06-30,37151,80.11846923828125
2017-07-31,37151,80.64157104492188
2017-08-31,37151,80.64157104492188
2017-09-30,37151,80.64157104492188
2017-10-31,37151,80.64157104492188
2017-11-30,37151,80.64157223701477
2017-12-31,37151,80.50820970535278
2018-01-31,37151,80.2718358039856
2018-02-28,37151,80.11368465423584
2018-03-31,37151,79.93017077445984
2018-04-30,37151,79.7778058052063
2018-05-31,37151,79.62324285507202
2018-06-30,37151,79.48397731781006
2018-07-31,37151,79.34893417358398
2018-08-31,37151,79.2233338356018
2018-09-30,37151,79.103276014328
2018-10-31,37151,78.99013423919678
2018-11-30,37151,78.88237142562866
2018-12-31,37151,78.78018283843994
2019-01-31,37151,78.6828408241272
2019-02-28,37151,78.5901985168457
2019-03-31,37151,78.50183534622192
2019-04-30,37151,78.41753101348877
2019-05-31,37151,78.33698844909668
2019-06-30,37151,78.25999069213867
2019-07-31,37151,78.18630909919739
2019-08-31,37151,78.1157534122467
2019-09-30,37151,78.04812836647034
2019-10-31,37151,77.98327040672302
