Date,RegionName,ZHVIPerSqft_AllHomes
2004-10-31,37081,80.37811279296875
2004-11-30,37081,80.78143310546875
2004-12-31,37081,81.41513061523438
2005-01-31,37081,81.81828308105469
2005-02-28,37081,82.44355773925781
2005-03-31,37081,82.44355773925781
2005-04-30,37081,82.44355773925781
2005-05-31,37081,82.44355773925781
2005-06-30,37081,82.44355773925781
2005-07-31,37081,82.84576416015625
2005-08-31,37081,83.46147918701172
2005-09-30,37081,83.46147918701172
2005-10-31,37081,83.46147918701172
2005-11-30,37081,83.862060546875
2005-12-31,37081,84.4672622680664
2006-01-31,37081,84.86563873291016
2006-02-28,37081,85.45957946777344
2006-03-31,37081,85.45957946777344
2006-04-30,37081,85.45957946777344
2006-05-31,37081,85.85530090332031
2006-06-30,37081,86.43739318847656
2006-07-31,37081,86.43739318847656
2006-08-31,37081,86.43739318847656
2006-09-30,37081,86.43739318847656
2006-10-31,37081,86.8300552368164
2006-11-30,37081,87.3998794555664
2006-12-31,37081,87.00914001464844
2007-01-31,37081,86.43739318847656
2007-02-28,37081,86.8300552368164
2007-03-31,37081,87.3998794555664
2007-04-30,37081,87.3998794555664
2007-05-31,37081,87.3998794555664
2007-06-30,37081,87.3998794555664
2007-07-31,37081,87.3998794555664
2007-08-31,37081,87.3998794555664
2007-09-30,37081,87.3998794555664
2007-10-31,37081,87.78919982910156
2007-11-30,37081,88.34648895263672
2007-12-31,37081,87.95925903320312
2008-01-31,37081,87.3998794555664
2008-02-29,37081,87.3998794555664
2008-03-31,37081,87.3998794555664
2008-04-30,37081,87.3998794555664
2008-05-31,37081,87.00914001464844
2008-06-30,37081,86.43739318847656
2008-07-31,37081,86.43739318847656
2008-08-31,37081,86.04339599609375
2008-09-30,37081,85.45957946777344
2008-10-31,37081,85.45957946777344
2008-11-30,37081,85.06266784667969
2008-12-31,37081,84.4672622680664
2009-01-31,37081,84.06784057617188
2009-02-28,37081,83.46147918701172
2009-03-31,37081,83.46147918701172
2009-04-30,37081,83.06006622314453
2009-05-31,37081,82.040771484375
2009-06-30,37081,81.41513061523438
2009-07-31,37081,81.41513061523438
2009-08-31,37081,81.41513061523438
2009-09-30,37081,81.41513061523438
2009-10-31,37081,81.41513061523438
2009-11-30,37081,81.41513061523438
2009-12-31,37081,81.81828308105469
2010-01-31,37081,82.84576416015625
2010-02-28,37081,83.06006622314453
2010-03-31,37081,82.44355773925781
2010-04-30,37081,82.84576416015625
2010-05-31,37081,83.06006622314453
2010-06-30,37081,82.040771484375
2010-07-31,37081,81.0116958618164
2010-08-31,37081,80.37811279296875
2010-09-30,37081,80.37811279296875
2010-10-31,37081,79.97486114501953
2010-11-30,37081,79.33474731445312
2010-12-31,37081,79.33474731445312
2011-01-31,37081,79.33474731445312
2011-02-28,37081,79.33474731445312
2011-03-31,37081,79.33474731445312
2011-04-30,37081,78.93262481689453
2011-05-31,37081,78.68843078613281
2011-06-30,37081,79.33474731445312
2011-07-31,37081,79.33474731445312
2011-08-31,37081,79.33474731445312
2011-09-30,37081,78.93262481689453
2011-10-31,37081,78.28758239746094
2011-11-30,37081,77.88766479492188
2011-12-31,37081,77.23948669433594
2012-01-31,37081,76.84294891357422
2012-02-29,37081,76.1936264038086
2012-03-31,37081,76.1936264038086
2012-04-30,37081,76.1936264038086
2012-05-31,37081,76.5875244140625
2012-06-30,37081,77.23948669433594
2012-07-31,37081,77.23948669433594
2012-08-31,37081,77.23948669433594
2012-09-30,37081,77.23948669433594
2012-10-31,37081,77.6374740600586
2012-11-30,37081,78.28758239746094
2012-12-31,37081,78.28758239746094
2013-01-31,37081,78.28758239746094
2013-02-28,37081,78.28758239746094
2013-03-31,37081,78.28758239746094
2013-04-30,37081,77.88766479492188
2013-05-31,37081,77.6374740600586
2013-06-30,37081,78.28758239746094
2013-07-31,37081,78.68843078613281
2013-08-31,37081,79.33474731445312
2013-09-30,37081,79.33474731445312
2013-10-31,37081,79.33474731445312
2013-11-30,37081,79.73733520507812
2013-12-31,37081,80.37811279296875
2014-01-31,37081,80.37811279296875
2014-02-28,37081,80.37811279296875
2014-03-31,37081,80.37811279296875
2014-04-30,37081,79.97486114501953
2014-05-31,37081,79.73733520507812
2014-06-30,37081,80.37811279296875
2014-07-31,37081,79.97486114501953
2014-08-31,37081,79.33474731445312
2014-09-30,37081,79.33474731445312
2014-10-31,37081,79.73733520507812
2014-11-30,37081,80.37811279296875
2014-12-31,37081,80.37811279296875
2015-01-31,37081,80.37811279296875
2015-02-28,37081,80.37811279296875
2015-03-31,37081,80.78143310546875
2015-04-30,37081,81.41513061523438
2015-05-31,37081,81.0116958618164
2015-06-30,37081,80.37811279296875
2015-07-31,37081,80.37811279296875
2015-08-31,37081,80.78143310546875
2015-09-30,37081,81.41513061523438
2015-10-31,37081,81.81828308105469
2015-11-30,37081,82.44355773925781
2015-12-31,37081,82.44355773925781
2016-01-31,37081,82.44355773925781
2016-02-29,37081,82.84576416015625
2016-03-31,37081,83.46147918701172
2016-04-30,37081,83.862060546875
2016-05-31,37081,84.4672622680664
2016-06-30,37081,84.4672622680664
2016-07-31,37081,84.4672622680664
2016-08-31,37081,84.4672622680664
2016-09-30,37081,84.4672622680664
2016-10-31,37081,84.86563873291016
2016-11-30,37081,85.45957946777344
2016-12-31,37081,85.85530090332031
2017-01-31,37081,86.43739318847656
2017-02-28,37081,86.8300552368164
2017-03-31,37081,87.3998794555664
2017-04-30,37081,87.78919982910156
2017-05-31,37081,88.34648895263672
2017-06-30,37081,88.73223876953125
2017-07-31,37081,89.27684783935547
2017-08-31,37081,89.65886688232422
2017-09-30,37081,90.19076538085938
2017-10-31,37081,90.56895446777344
2017-11-30,37081,90.56895208358765
2017-12-31,37081,90.92641687393188
2018-01-31,37081,90.83796691894531
2018-02-28,37081,90.98954248428345
2018-03-31,37081,91.00085115432739
2018-04-30,37081,91.08316946029663
2018-05-31,37081,91.1198525428772
2018-06-30,37081,91.17587518692017
2018-07-31,37081,91.21567583084106
2018-08-31,37081,91.25927495956421
2018-09-30,37081,91.29595470428467
2018-10-31,37081,91.33196020126343
2018-11-30,37081,91.36415386199951
2018-12-31,37081,91.39456176757812
2019-01-31,37081,91.42232942581177
2019-02-28,37081,91.44819784164429
2019-03-31,37081,91.47199010848999
2019-04-30,37081,91.4940333366394
2019-05-31,37081,91.51435422897339
2019-06-30,37081,91.53313970565796
2019-07-31,37081,91.5504698753357
2019-08-31,37081,91.56646823883057
2019-09-30,37081,91.58122825622559
2019-10-31,37081,91.59485006332397
