Date,RegionName,ZHVIPerSqft_AllHomes
2003-08-31,37061,47.72477340698242
2003-09-30,37061,48.13829803466797
2003-10-31,37061,49.174171447753906
2003-11-30,37061,49.38030242919922
2003-12-31,37061,48.76245880126953
2004-01-31,37061,48.76245880126953
2004-02-29,37061,48.76245880126953
2004-03-31,37061,48.76245880126953
2004-04-30,37061,49.174171447753906
2004-05-31,37061,49.7908935546875
2004-06-30,37061,49.7908935546875
2004-07-31,37061,50.20042419433594
2004-08-31,37061,50.80918884277344
2004-09-30,37061,50.80918884277344
2004-10-31,37061,50.80918884277344
2004-11-30,37061,50.80918884277344
2004-12-31,37061,50.80918884277344
2005-01-31,37061,51.6220703125
2005-02-28,37061,53.2137565612793
2005-03-31,37061,53.796234130859375
2005-04-30,37061,54.59109115600586
2005-05-31,37061,56.1173210144043
2005-06-30,37061,57.05914306640625
2005-07-31,37061,57.603370666503906
2005-08-31,37061,57.98765182495117
2005-09-30,37061,58.52212905883789
2005-10-31,37061,58.52212905883789
2005-11-30,37061,58.90279006958008
2005-12-31,37061,59.427520751953125
2006-01-31,37061,59.427520751953125
2006-02-28,37061,59.427520751953125
2006-03-31,37061,59.04900360107422
2006-04-30,37061,58.13996505737305
2006-05-31,37061,57.217586517333984
2006-06-30,37061,56.281917572021484
2006-07-31,37061,56.1173210144043
2006-08-31,37061,56.67127990722656
2006-09-30,37061,56.281917572021484
2006-10-31,37061,56.1173210144043
2006-11-30,37061,57.05914306640625
2006-12-31,37061,57.98765182495117
2007-01-31,37061,58.90279006958008
2007-02-28,37061,59.80454635620117
2007-03-31,37061,60.69298553466797
2007-04-30,37061,61.19842529296875
2007-05-31,37061,61.568214416503906
2007-06-30,37061,62.064170837402344
2007-07-31,37061,62.430381774902344
2007-08-31,37061,62.55290603637695
2007-09-30,37061,62.064170837402344
2007-10-31,37061,62.064170837402344
2007-11-30,37061,62.064170837402344
2007-12-31,37061,61.69652557373047
2008-01-31,37061,60.827186584472656
2008-02-29,37061,59.9447135925293
2008-03-31,37061,59.04900360107422
2008-04-30,37061,58.13996505737305
2008-05-31,37061,57.603370666503906
2008-06-30,37061,57.217586517333984
2008-07-31,37061,57.05914306640625
2008-08-31,37061,57.603370666503906
2008-09-30,37061,57.98765182495117
2008-10-31,37061,58.52212905883789
2008-11-30,37061,58.90279006958008
2008-12-31,37061,59.427520751953125
2009-01-31,37061,59.427520751953125
2009-02-28,37061,59.427520751953125
2009-03-31,37061,59.80454635620117
2009-04-30,37061,60.31958770751953
2009-05-31,37061,60.31958770751953
2009-06-30,37061,60.69298553466797
2009-07-31,37061,61.19842529296875
2009-08-31,37061,61.568214416503906
2009-09-30,37061,62.79518508911133
2009-10-31,37061,63.757118225097656
2009-11-30,37061,63.757118225097656
2009-12-31,37061,63.757118225097656
2010-01-31,37061,63.757118225097656
2010-02-28,37061,63.39652633666992
2010-03-31,37061,62.916996002197266
2010-04-30,37061,62.55290603637695
2010-05-31,37061,61.69652557373047
2010-06-30,37061,60.454463958740234
2010-07-31,37061,58.668968200683594
2010-08-31,37061,56.830291748046875
2010-09-30,37061,55.33306884765625
2010-10-31,37061,53.97352600097656
2010-11-30,37061,52.00583267211914
2010-12-31,37061,49.99163818359375
2011-01-31,37061,48.349830627441406
2011-02-28,37061,47.72477340698242
2011-03-31,37061,48.13829803466797
2011-04-30,37061,49.58489990234375
2011-05-31,37061,51.21623992919922
2011-06-30,37061,52.22087860107422
2011-07-31,37061,52.81244659423828
2011-08-31,37061,52.81244659423828
2011-09-30,37061,52.81244659423828
2011-10-31,37061,53.2137565612793
2011-11-30,37061,53.796234130859375
2011-12-31,37061,54.194374084472656
2012-01-31,37061,55.162322998046875
2012-02-29,37061,56.1173210144043
2012-03-31,37061,56.67127990722656
2012-04-30,37061,56.67127990722656
2012-05-31,37061,56.67127990722656
2012-06-30,37061,56.67127990722656
2012-07-31,37061,56.67127990722656
2012-08-31,37061,56.67127990722656
2012-09-30,37061,57.05914306640625
2012-10-31,37061,57.603370666503906
2012-11-30,37061,57.603370666503906
2012-12-31,37061,57.603370666503906
2013-01-31,37061,57.603370666503906
2013-02-28,37061,57.217586517333984
2013-03-31,37061,56.67127990722656
2013-04-30,37061,56.281917572021484
2013-05-31,37061,55.72593307495117
2013-06-30,37061,55.72593307495117
2013-07-31,37061,55.72593307495117
2013-08-31,37061,55.33306884765625
2013-09-30,37061,55.162322998046875
2013-10-31,37061,55.72593307495117
2013-11-30,37061,55.72593307495117
2013-12-31,37061,55.72593307495117
2014-01-31,37061,55.72593307495117
2014-02-28,37061,55.72593307495117
2014-03-31,37061,55.33306884765625
2014-04-30,37061,54.76750183105469
2014-05-31,37061,54.76750183105469
2014-06-30,37061,54.76750183105469
2014-07-31,37061,54.76750183105469
2014-08-31,37061,54.371238708496094
2014-09-30,37061,54.194374084472656
2014-10-31,37061,54.76750183105469
2014-11-30,37061,54.76750183105469
2014-12-31,37061,54.76750183105469
2015-01-31,37061,54.76750183105469
2015-02-28,37061,54.371238708496094
2015-03-31,37061,54.194374084472656
2015-04-30,37061,54.76750183105469
2015-05-31,37061,55.555686950683594
2015-06-30,37061,57.05914306640625
2015-07-31,37061,57.603370666503906
2015-08-31,37061,57.217586517333984
2015-09-30,37061,56.67127990722656
2015-10-31,37061,56.67127990722656
2015-11-30,37061,56.67127990722656
2015-12-31,37061,56.67127990722656
2016-01-31,37061,56.67127990722656
2016-02-29,37061,56.67127990722656
2016-03-31,37061,57.05914306640625
2016-04-30,37061,57.603370666503906
2016-05-31,37061,57.603370666503906
2016-06-30,37061,57.603370666503906
2016-07-31,37061,57.603370666503906
2016-08-31,37061,57.98765182495117
2016-09-30,37061,58.52212905883789
2016-10-31,37061,58.52212905883789
2016-11-30,37061,58.90279006958008
2016-12-31,37061,59.80454635620117
2017-01-31,37061,60.69298553466797
2017-02-28,37061,61.19842529296875
2017-03-31,37061,60.827186584472656
2017-04-30,37061,59.9447135925293
2017-05-31,37061,59.04900360107422
2017-06-30,37061,58.52212905883789
2017-07-31,37061,58.52212905883789
2017-08-31,37061,58.90279006958008
2017-09-30,37061,59.427520751953125
2017-10-31,37061,59.80454635620117
2017-11-30,37061,59.80454456806183
2017-12-31,37061,60.246433198451996
2018-01-31,37061,60.311770379543304
2018-02-28,37061,60.5617750287056
2018-03-31,37061,60.68820697069168
2018-04-30,37061,60.86194825172424
2018-05-31,37061,60.990366995334625
2018-06-30,37061,61.125511050224304
2018-07-31,37061,61.240088164806366
2018-08-31,37061,61.350190699100494
2018-09-30,37061,61.448157370090485
2018-10-31,37061,61.53924477100372
2018-11-30,37061,61.62162005901337
2018-12-31,37061,61.69724315404892
2019-01-31,37061,61.76596254110336
2019-02-28,37061,61.82872152328491
2019-03-31,37061,61.885793805122375
2019-04-30,37061,61.93778544664383
2019-05-31,37061,61.98505079746246
2019-06-30,37061,62.02803707122803
2019-07-31,37061,62.06709372997284
2019-08-31,37061,62.1025824546814
2019-09-30,37061,62.134801387786865
2019-10-31,37061,62.164053559303284
