Date,RegionName,ZHVIPerSqft_AllHomes
2003-12-31,37067,75.1827163696289
2004-01-31,37067,75.57115936279297
2004-02-29,37067,76.1968002319336
2004-03-31,37067,76.1968002319336
2004-04-30,37067,75.80842590332031
2004-05-31,37067,75.1827163696289
2004-06-30,37067,75.57115936279297
2004-07-31,37067,75.80842590332031
2004-08-31,37067,75.1827163696289
2004-09-30,37067,75.57115936279297
2004-10-31,37067,76.1968002319336
2004-11-30,37067,76.58476257324219
2004-12-31,37067,76.81388092041016
2005-01-31,37067,76.58476257324219
2005-02-28,37067,77.20133972167969
2005-03-31,37067,77.588134765625
2005-04-30,37067,78.19467163085938
2005-05-31,37067,78.57972717285156
2005-06-30,37067,78.79151916503906
2005-07-31,37067,78.57972717285156
2005-08-31,37067,79.1753921508789
2005-09-30,37067,79.5582275390625
2005-10-31,37067,79.76101684570312
2005-11-30,37067,79.1753921508789
2005-12-31,37067,79.5582275390625
2006-01-31,37067,80.14240264892578
2006-02-28,37067,80.14240264892578
2006-03-31,37067,79.76101684570312
2006-04-30,37067,79.5582275390625
2006-05-31,37067,80.14240264892578
2006-06-30,37067,80.52262878417969
2006-07-31,37067,81.09481811523438
2006-08-31,37067,81.47212219238281
2006-09-30,37067,82.03202056884766
2006-10-31,37067,82.03202056884766
2006-11-30,37067,82.03202056884766
2006-12-31,37067,82.40614318847656
2007-01-31,37067,82.95355224609375
2007-02-28,37067,82.95355224609375
2007-03-31,37067,82.5814208984375
2007-04-30,37067,82.03202056884766
2007-05-31,37067,82.03202056884766
2007-06-30,37067,82.40614318847656
2007-07-31,37067,82.95355224609375
2007-08-31,37067,82.5814208984375
2007-09-30,37067,82.40614318847656
2007-10-31,37067,82.95355224609375
2007-11-30,37067,82.95355224609375
2007-12-31,37067,82.95355224609375
2008-01-31,37067,82.95355224609375
2008-02-29,37067,82.95355224609375
2008-03-31,37067,82.95355224609375
2008-04-30,37067,82.95355224609375
2008-05-31,37067,82.95355224609375
2008-06-30,37067,83.3243179321289
2008-07-31,37067,83.49049377441406
2008-08-31,37067,82.95355224609375
2008-09-30,37067,82.95355224609375
2008-10-31,37067,82.5814208984375
2008-11-30,37067,82.03202056884766
2008-12-31,37067,82.03202056884766
2009-01-31,37067,82.03202056884766
2009-02-28,37067,81.65657043457031
2009-03-31,37067,81.09481811523438
2009-04-30,37067,81.09481811523438
2009-05-31,37067,80.71627044677734
2009-06-30,37067,80.14240264892578
2009-07-31,37067,80.14240264892578
2009-08-31,37067,80.14240264892578
2009-09-30,37067,79.76101684570312
2009-10-31,37067,79.1753921508789
2009-11-30,37067,79.1753921508789
2009-12-31,37067,79.1753921508789
2010-01-31,37067,79.5582275390625
2010-02-28,37067,80.14240264892578
2010-03-31,37067,79.76101684570312
2010-04-30,37067,79.1753921508789
2010-05-31,37067,78.79151916503906
2010-06-30,37067,77.80874633789062
2010-07-31,37067,77.20133972167969
2010-08-31,37067,76.81388092041016
2010-09-30,37067,76.58476257324219
2010-10-31,37067,77.20133972167969
2010-11-30,37067,77.20133972167969
2010-12-31,37067,77.20133972167969
2011-01-31,37067,76.81388092041016
2011-02-28,37067,76.1968002319336
2011-03-31,37067,76.1968002319336
2011-04-30,37067,76.1968002319336
2011-05-31,37067,76.1968002319336
2011-06-30,37067,75.80842590332031
2011-07-31,37067,75.1827163696289
2011-08-31,37067,75.1827163696289
2011-09-30,37067,75.1827163696289
2011-10-31,37067,74.79414367675781
2011-11-30,37067,74.16104125976562
2011-12-31,37067,73.77310180664062
2012-01-31,37067,73.13404083251953
2012-02-29,37067,73.13404083251953
2012-03-31,37067,73.13404083251953
2012-04-30,37067,73.13404083251953
2012-05-31,37067,73.13404083251953
2012-06-30,37067,73.13404083251953
2012-07-31,37067,73.13404083251953
2012-08-31,37067,73.5210189819336
2012-09-30,37067,73.77310180664062
2012-10-31,37067,73.13404083251953
2012-11-30,37067,73.13404083251953
2012-12-31,37067,73.13404083251953
2013-01-31,37067,73.13404083251953
2013-02-28,37067,73.13404083251953
2013-03-31,37067,73.13404083251953
2013-04-30,37067,73.13404083251953
2013-05-31,37067,73.13404083251953
2013-06-30,37067,73.13404083251953
2013-07-31,37067,73.13404083251953
2013-08-31,37067,73.5210189819336
2013-09-30,37067,74.16104125976562
2013-10-31,37067,74.5491943359375
2013-11-30,37067,75.1827163696289
2013-12-31,37067,75.1827163696289
2014-01-31,37067,75.1827163696289
2014-02-28,37067,75.1827163696289
2014-03-31,37067,75.1827163696289
2014-04-30,37067,75.1827163696289
2014-05-31,37067,75.1827163696289
2014-06-30,37067,75.1827163696289
2014-07-31,37067,75.1827163696289
2014-08-31,37067,75.1827163696289
2014-09-30,37067,75.1827163696289
2014-10-31,37067,75.1827163696289
2014-11-30,37067,75.1827163696289
2014-12-31,37067,75.1827163696289
2015-01-31,37067,75.57115936279297
2015-02-28,37067,76.1968002319336
2015-03-31,37067,76.1968002319336
2015-04-30,37067,76.1968002319336
2015-05-31,37067,76.1968002319336
2015-06-30,37067,76.58476257324219
2015-07-31,37067,77.20133972167969
2015-08-31,37067,77.20133972167969
2015-09-30,37067,76.81388092041016
2015-10-31,37067,76.58476257324219
2015-11-30,37067,77.20133972167969
2015-12-31,37067,77.588134765625
2016-01-31,37067,78.19467163085938
2016-02-29,37067,78.19467163085938
2016-03-31,37067,78.19467163085938
2016-04-30,37067,78.19467163085938
2016-05-31,37067,78.19467163085938
2016-06-30,37067,78.57972717285156
2016-07-31,37067,79.1753921508789
2016-08-31,37067,79.5582275390625
2016-09-30,37067,80.14240264892578
2016-10-31,37067,80.14240264892578
2016-11-30,37067,80.14240264892578
2016-12-31,37067,80.14240264892578
2017-01-31,37067,80.52262878417969
2017-02-28,37067,81.47212219238281
2017-03-31,37067,82.03202056884766
2017-04-30,37067,82.03202056884766
2017-05-31,37067,82.03202056884766
2017-06-30,37067,82.40614318847656
2017-07-31,37067,82.95355224609375
2017-08-31,37067,83.3243179321289
2017-09-30,37067,83.85916900634766
2017-10-31,37067,84.22645568847656
2017-11-30,37067,84.22645425796509
2017-12-31,37067,84.46645474433899
2018-01-31,37067,84.15011239051819
2018-02-28,37067,84.1601676940918
2018-03-31,37067,83.99743032455444
2018-04-30,37067,83.9429247379303
2018-05-31,37067,83.83680748939514
2018-06-30,37067,83.7688353061676
2018-07-31,37067,83.68742156028748
2018-08-31,37067,83.62121844291687
2018-09-30,37067,83.55337810516357
2018-10-31,37067,83.4929678440094
2018-11-30,37067,83.43435335159302
2018-12-31,37067,83.38031673431396
2019-01-31,37067,83.32888197898865
2019-02-28,37067,83.28082180023193
2019-03-31,37067,83.2353618144989
2019-04-30,37067,83.19264054298401
2019-05-31,37067,83.15230751037598
2019-06-30,37067,83.11429929733276
2019-07-31,37067,83.07841897010803
2019-08-31,37067,83.0445613861084
2019-09-30,37067,83.01257967948914
2019-10-31,37067,82.98237538337708
