Date,RegionName,ZHVIPerSqft_AllHomes
2004-11-30,37113,77.13970184326172
2004-12-31,37113,78.17390441894531
2005-01-31,37113,79.20980072021484
2005-02-28,37113,80.66580200195312
2005-03-31,37113,83.16293334960938
2005-04-30,37113,85.8478775024414
2005-05-31,37113,87.48573303222656
2005-06-30,37113,88.09001159667969
2005-07-31,37113,88.93119812011719
2005-08-31,37113,90.54927825927734
2005-09-30,37113,91.97991943359375
2005-10-31,37113,93.57266235351562
2005-11-30,37113,94.9840316772461
2005-12-31,37113,96.9579086303711
2006-01-31,37113,98.09053039550781
2006-02-28,37113,98.09053039550781
2006-03-31,37113,97.681396484375
2006-04-30,37113,97.52613067626953
2006-05-31,37113,97.681396484375
2006-06-30,37113,97.11604309082031
2006-07-31,37113,96.70519256591797
2006-08-31,37113,95.72268676757812
2006-09-30,37113,95.56143188476562
2006-10-31,37113,96.13516235351562
2006-11-30,37113,96.13516235351562
2006-12-31,37113,96.13516235351562
2007-01-31,37113,96.54690551757812
2007-02-28,37113,97.52613067626953
2007-03-31,37113,98.49887084960938
2007-04-30,37113,99.4649429321289
2007-05-31,37113,101.63273620605469
2007-06-30,37113,106.15766906738281
2007-07-31,37113,111.13740539550781
2007-08-31,37113,114.29759216308594
2007-09-30,37113,115.59912872314453
2007-10-31,37113,116.42425537109375
2007-11-30,37113,117.24214172363281
2007-12-31,37113,117.33057403564453
2008-01-31,37113,116.51551818847656
2008-02-29,37113,116.05921936035156
2008-03-31,37113,116.05921936035156
2008-04-30,37113,115.6932373046875
2008-05-31,37113,114.86366271972656
2008-06-30,37113,113.28292846679688
2008-07-31,37113,111.0929183959961
2008-08-31,37113,109.34693145751953
2008-09-30,37113,107.18229675292969
2008-10-31,37113,104.84930419921875
2008-11-30,37113,102.59851837158203
2008-12-31,37113,100.16583251953125
2009-01-31,37113,98.24293518066406
2009-02-28,37113,96.29359436035156
2009-03-31,37113,94.31948852539062
2009-04-30,37113,91.9048843383789
2009-05-31,37113,88.86972045898438
2009-06-30,37113,86.64321899414062
2009-07-31,37113,85.61453247070312
2009-08-31,37113,84.16200256347656
2009-09-30,37113,82.51603698730469
2009-10-31,37113,81.48080444335938
2009-11-30,37113,80.86450958251953
2009-12-31,37113,80.86450958251953
2010-01-31,37113,80.86450958251953
2010-02-28,37113,80.4453125
2010-03-31,37113,79.82817840576172
2010-04-30,37113,78.99272918701172
2010-05-31,37113,77.3432846069336
2010-06-30,37113,75.90086364746094
2010-07-31,37113,74.26133728027344
2010-08-31,37113,73.24163055419922
2010-09-30,37113,72.22689056396484
2010-10-31,37113,72.01734924316406
2010-11-30,37113,72.22689056396484
2010-12-31,37113,71.61679077148438
2011-01-31,37113,71.61679077148438
2011-02-28,37113,71.61679077148438
2011-03-31,37113,71.61679077148438
2011-04-30,37113,72.01734924316406
2011-05-31,37113,72.62923431396484
2011-06-30,37113,72.62923431396484
2011-07-31,37113,72.62923431396484
2011-08-31,37113,73.03303527832031
2011-09-30,37113,73.64706420898438
2011-10-31,37113,74.0538101196289
2011-11-30,37113,74.66957092285156
2011-12-31,37113,74.66957092285156
2012-01-31,37113,74.66957092285156
2012-02-29,37113,74.66957092285156
2012-03-31,37113,74.66957092285156
2012-04-30,37113,74.66957092285156
2012-05-31,37113,75.0789794921875
2012-06-30,37113,75.69605255126953
2012-07-31,37113,75.69605255126953
2012-08-31,37113,75.69605255126953
2012-09-30,37113,76.10783386230469
2012-10-31,37113,76.31285095214844
2012-11-30,37113,75.69605255126953
2012-12-31,37113,75.69605255126953
2013-01-31,37113,75.69605255126953
2013-02-28,37113,75.69605255126953
2013-03-31,37113,75.69605255126953
2013-04-30,37113,75.69605255126953
2013-05-31,37113,75.69605255126953
2013-06-30,37113,75.28530883789062
2013-07-31,37113,75.0789794921875
2013-08-31,37113,75.69605255126953
2013-09-30,37113,75.69605255126953
2013-10-31,37113,75.69605255126953
2013-11-30,37113,75.69605255126953
2013-12-31,37113,75.28530883789062
2014-01-31,37113,74.66957092285156
2014-02-28,37113,74.66957092285156
2014-03-31,37113,74.66957092285156
2014-04-30,37113,75.0789794921875
2014-05-31,37113,76.10783386230469
2014-06-30,37113,76.72582244873047
2014-07-31,37113,76.72582244873047
2014-08-31,37113,76.72582244873047
2014-09-30,37113,76.72582244873047
2014-10-31,37113,76.72582244873047
2014-11-30,37113,77.13970184326172
2014-12-31,37113,78.17390441894531
2015-01-31,37113,78.79253387451172
2015-02-28,37113,79.20980072021484
2015-03-31,37113,80.24674987792969
2015-04-30,37113,81.28413391113281
2015-05-31,37113,82.74203491210938
2015-06-30,37113,84.39303588867188
2015-07-31,37113,85.4264144897461
2015-08-31,37113,86.03604125976562
2015-09-30,37113,86.45747375488281
2015-10-31,37113,87.48573303222656
2015-11-30,37113,87.66903686523438
2015-12-31,37113,86.64321899414062
2016-01-31,37113,85.61453247070312
2016-02-29,37113,85.00492095947266
2016-03-31,37113,84.58342742919922
2016-04-30,37113,83.9716796875
2016-05-31,37113,83.55043029785156
2016-06-30,37113,82.51603698730469
2016-07-31,37113,81.90091705322266
2016-08-31,37113,81.48080444335938
2016-09-30,37113,80.86450958251953
2016-10-31,37113,81.70411682128906
2016-11-30,37113,83.77899932861328
2016-12-31,37113,86.26925659179688
2017-01-31,37113,88.5107421875
2017-02-28,37113,89.95181274414062
2017-03-31,37113,91.56201934814453
2017-04-30,37113,92.5699234008789
2017-05-31,37113,93.57266235351562
2017-06-30,37113,93.7397689819336
2017-07-31,37113,92.73988342285156
2017-08-31,37113,92.15260314941406
2017-09-30,37113,92.5699234008789
2017-10-31,37113,92.32264709472656
2017-11-30,37113,92.32264339923859
2017-12-31,37113,91.69690728187561
2018-01-31,37113,92.2159194946289
2018-02-28,37113,92.0641428232193
2018-03-31,37113,92.306467294693
2018-04-30,37113,92.3183125257492
2018-05-31,37113,92.4657791852951
2018-06-30,37113,92.534259557724
2018-07-31,37113,92.64942824840546
2018-08-31,37113,92.73764371871948
2018-09-30,37113,92.84196853637695
2018-10-31,37113,92.93713927268982
2018-11-30,37113,93.03789675235748
2018-12-31,37113,93.13556253910065
2019-01-31,37113,93.23516428470612
2019-02-28,37113,93.33370625972748
2019-03-31,37113,93.43289077281952
2019-04-30,37113,93.5316663980484
2019-05-31,37113,93.63058805465698
2019-06-30,37113,93.72928857803345
2019-07-31,37113,93.82792234420776
2019-08-31,37113,93.92634749412537
2019-09-30,37113,94.0245932340622
2019-10-31,37113,94.12258863449097
