Date,RegionName,ZHVIPerSqft_AllHomes
2006-07-31,37001,86.35829162597656
2006-08-31,37001,86.35829162597656
2006-09-30,37001,86.35829162597656
2006-10-31,37001,86.75698852539062
2006-11-30,37001,87.34580993652344
2006-12-31,37001,87.34580993652344
2007-01-31,37001,87.34580993652344
2007-02-28,37001,87.34580993652344
2007-03-31,37001,87.34580993652344
2007-04-30,37001,86.94876098632812
2007-05-31,37001,86.35829162597656
2007-06-30,37001,86.35829162597656
2007-07-31,37001,86.35829162597656
2007-08-31,37001,86.35829162597656
2007-09-30,37001,86.35829162597656
2007-10-31,37001,86.35829162597656
2007-11-30,37001,85.95842742919922
2007-12-31,37001,85.35665893554688
2008-01-31,37001,85.35665893554688
2008-02-29,37001,84.95443725585938
2008-03-31,37001,84.34212493896484
2008-04-30,37001,83.93812561035156
2008-05-31,37001,83.31621551513672
2008-06-30,37001,83.31621551513672
2008-07-31,37001,83.31621551513672
2008-08-31,37001,83.31621551513672
2008-09-30,37001,83.31621551513672
2008-10-31,37001,83.31621551513672
2008-11-30,37001,83.31621551513672
2008-12-31,37001,82.91111755371094
2009-01-31,37001,82.28076171875
2009-02-28,37001,82.28076171875
2009-03-31,37001,82.28076171875
2009-04-30,37001,82.28076171875
2009-05-31,37001,81.87535095214844
2009-06-30,37001,81.23789978027344
2009-07-31,37001,81.23789978027344
2009-08-31,37001,81.23789978027344
2009-09-30,37001,81.23789978027344
2009-10-31,37001,81.23789978027344
2009-11-30,37001,81.6429214477539
2009-12-31,37001,82.28076171875
2010-01-31,37001,82.68600463867188
2010-02-28,37001,82.91111755371094
2010-03-31,37001,82.68600463867188
2010-04-30,37001,83.31621551513672
2010-05-31,37001,83.31621551513672
2010-06-30,37001,82.91111755371094
2010-07-31,37001,82.28076171875
2010-08-31,37001,82.28076171875
2010-09-30,37001,82.28076171875
2010-10-31,37001,82.28076171875
2010-11-30,37001,82.68600463867188
2010-12-31,37001,83.31621551513672
2011-01-31,37001,82.91111755371094
2011-02-28,37001,82.28076171875
2011-03-31,37001,81.87535095214844
2011-04-30,37001,81.6429214477539
2011-05-31,37001,82.28076171875
2011-06-30,37001,81.87535095214844
2011-07-31,37001,81.23789978027344
2011-08-31,37001,80.83309173583984
2011-09-30,37001,80.19010162353516
2011-10-31,37001,80.19010162353516
2011-11-30,37001,79.78693389892578
2011-12-31,37001,79.54171752929688
2012-01-31,37001,80.19010162353516
2012-02-29,37001,80.59393310546875
2012-03-31,37001,80.83309173583984
2012-04-30,37001,80.19010162353516
2012-05-31,37001,80.19010162353516
2012-06-30,37001,79.78693389892578
2012-07-31,37001,79.54171752929688
2012-08-31,37001,80.19010162353516
2012-09-30,37001,80.19010162353516
2012-10-31,37001,80.19010162353516
2012-11-30,37001,80.19010162353516
2012-12-31,37001,79.78693389892578
2013-01-31,37001,79.14018249511719
2013-02-28,37001,79.54171752929688
2013-03-31,37001,80.19010162353516
2013-04-30,37001,80.59393310546875
2013-05-31,37001,81.23789978027344
2013-06-30,37001,81.23789978027344
2013-07-31,37001,81.6429214477539
2013-08-31,37001,81.87535095214844
2013-09-30,37001,81.23789978027344
2013-10-31,37001,81.6429214477539
2013-11-30,37001,82.68600463867188
2013-12-31,37001,83.31621551513672
2014-01-31,37001,83.31621551513672
2014-02-28,37001,83.31621551513672
2014-03-31,37001,83.31621551513672
2014-04-30,37001,83.31621551513672
2014-05-31,37001,83.31621551513672
2014-06-30,37001,83.31621551513672
2014-07-31,37001,82.91111755371094
2014-08-31,37001,82.28076171875
2014-09-30,37001,82.28076171875
2014-10-31,37001,82.28076171875
2014-11-30,37001,82.28076171875
2014-12-31,37001,82.68600463867188
2015-01-31,37001,83.31621551513672
2015-02-28,37001,83.31621551513672
2015-03-31,37001,83.31621551513672
2015-04-30,37001,83.31621551513672
2015-05-31,37001,83.7208251953125
2015-06-30,37001,84.34212493896484
2015-07-31,37001,84.34212493896484
2015-08-31,37001,84.34212493896484
2015-09-30,37001,84.34212493896484
2015-10-31,37001,84.34212493896484
2015-11-30,37001,84.34212493896484
2015-12-31,37001,84.745361328125
2016-01-31,37001,84.95443725585938
2016-02-29,37001,84.34212493896484
2016-03-31,37001,84.34212493896484
2016-04-30,37001,84.34212493896484
2016-05-31,37001,84.34212493896484
2016-06-30,37001,84.745361328125
2016-07-31,37001,85.35665893554688
2016-08-31,37001,85.75788879394531
2016-09-30,37001,86.75698852539062
2016-10-31,37001,87.74154663085938
2016-11-30,37001,88.31825256347656
2016-12-31,37001,88.71070098876953
2017-01-31,37001,89.27491760253906
2017-02-28,37001,89.27491760253906
2017-03-31,37001,89.66380310058594
2017-04-30,37001,90.21532440185547
2017-05-31,37001,90.6004638671875
2017-06-30,37001,91.13917541503906
2017-07-31,37001,91.52046203613281
2017-08-31,37001,92.04639434814453
2017-09-30,37001,92.42373657226562
2017-10-31,37001,92.56207275390625
2017-11-30,37001,92.56207275390625
2017-12-31,37001,92.25867462158203
2018-01-31,37001,92.43489694595337
2018-02-28,37001,92.34478640556335
2018-03-31,37001,92.40182542800903
2018-04-30,37001,92.37681651115417
2018-05-31,37001,92.39683365821838
2018-06-30,37001,92.39146637916565
2018-07-31,37001,92.39977431297302
2018-08-31,37001,92.40013480186462
2018-09-30,37001,92.4045557975769
2018-10-31,37001,92.40640497207642
2018-11-30,37001,92.40938067436218
2018-12-31,37001,92.41145348548889
2019-01-31,37001,92.41376996040344
2019-02-28,37001,92.41571092605591
2019-03-31,37001,92.41763854026794
2019-04-30,37001,92.41936421394348
2019-05-31,37001,92.42100644111633
2019-06-30,37001,92.42251181602478
2019-07-31,37001,92.42392373085022
2019-08-31,37001,92.42523050308228
2019-09-30,37001,92.42645049095154
2019-10-31,37001,92.42758202552795
