Date,RegionName,ZHVIPerSqft_AllHomes
2001-08-31,37133,63.442222595214844
2001-09-30,37133,63.703861236572266
2001-10-31,37133,63.08662033081055
2001-11-30,37133,63.08662033081055
2001-12-31,37133,63.08662033081055
2002-01-31,37133,63.08662033081055
2002-02-28,37133,63.08662033081055
2002-03-31,37133,63.442222595214844
2002-04-30,37133,64.42588806152344
2002-05-31,37133,65.05429077148438
2002-06-30,37133,65.05429077148438
2002-07-31,37133,65.4231948852539
2002-08-31,37133,66.05806732177734
2002-09-30,37133,66.05806732177734
2002-10-31,37133,66.05806732177734
2002-11-30,37133,66.05806732177734
2002-12-31,37133,66.05806732177734
2003-01-31,37133,66.43282318115234
2003-02-28,37133,67.0733642578125
2003-03-31,37133,67.0733642578125
2003-04-30,37133,67.0733642578125
2003-05-31,37133,67.0733642578125
2003-06-30,37133,67.45345306396484
2003-07-31,37133,68.09886169433594
2003-08-31,37133,68.09886169433594
2003-09-30,37133,68.09886169433594
2003-10-31,37133,68.09886169433594
2003-11-30,37133,68.4837417602539
2003-12-31,37133,69.13323211669922
2004-01-31,37133,69.13323211669922
2004-02-29,37133,69.52238464355469
2004-03-31,37133,70.17516326904297
2004-04-30,37133,70.17516326904297
2004-05-31,37133,70.56807708740234
2004-06-30,37133,71.2233657836914
2004-07-31,37133,71.6195297241211
2004-08-31,37133,72.67549133300781
2004-09-30,37133,73.73475646972656
2004-10-31,37133,74.796142578125
2004-11-30,37133,75.45406341552734
2004-12-31,37133,75.45406341552734
2005-01-31,37133,75.85850524902344
2005-02-28,37133,76.92079162597656
2005-03-31,37133,77.57591247558594
2005-04-30,37133,77.98193359375
2005-05-31,37133,78.6347427368164
2005-06-30,37133,79.04098510742188
2005-07-31,37133,79.69090270996094
2005-08-31,37133,79.69090270996094
2005-09-30,37133,80.09703063964844
2005-10-31,37133,81.1491928100586
2005-11-30,37133,81.79173278808594
2005-12-31,37133,81.79173278808594
2006-01-31,37133,82.19668579101562
2006-02-28,37133,83.23876190185547
2006-03-31,37133,83.87205505371094
2006-04-30,37133,84.27473449707031
2006-05-31,37133,85.30399322509766
2006-06-30,37133,86.32597351074219
2006-07-31,37133,87.34014892578125
2006-08-31,37133,88.74068450927734
2006-09-30,37133,90.72168731689453
2006-10-31,37133,91.89385986328125
2006-11-30,37133,92.28004455566406
2006-12-31,37133,92.8560791015625
2007-01-31,37133,93.23970031738281
2007-02-28,37133,93.80841827392578
2007-03-31,37133,93.42630004882812
2007-04-30,37133,92.8560791015625
2007-05-31,37133,93.23970031738281
2007-06-30,37133,94.18939208984375
2007-07-31,37133,95.12901306152344
2007-08-31,37133,95.68291473388672
2007-09-30,37133,95.68291473388672
2007-10-31,37133,96.0584716796875
2007-11-30,37133,96.97766876220703
2007-12-31,37133,97.51656341552734
2008-01-31,37133,97.8865966796875
2008-02-29,37133,98.78524780273438
2008-03-31,37133,99.67362976074219
2008-04-30,37133,100.19007873535156
2008-05-31,37133,100.55180358886719
2008-06-30,37133,101.06083679199219
2008-07-31,37133,101.06083679199219
2008-08-31,37133,101.06083679199219
2008-09-30,37133,101.06083679199219
2008-10-31,37133,100.70075988769531
2008-11-30,37133,100.19007873535156
2008-12-31,37133,100.19007873535156
2009-01-31,37133,99.82722473144531
2009-02-28,37133,99.30914306640625
2009-03-31,37133,99.30914306640625
2009-04-30,37133,99.30914306640625
2009-05-31,37133,99.30914306640625
2009-06-30,37133,99.30914306640625
2009-07-31,37133,99.67362976074219
2009-08-31,37133,100.19007873535156
2009-09-30,37133,100.19007873535156
2009-10-31,37133,99.82722473144531
2009-11-30,37133,99.67362976074219
2009-12-31,37133,101.27193450927734
2010-01-31,37133,103.12580108642578
2010-02-28,37133,103.96397399902344
2010-03-31,37133,104.79244232177734
2010-04-30,37133,105.26565551757812
2010-05-31,37133,105.26565551757812
2010-06-30,37133,104.9189453125
2010-07-31,37133,104.44416046142578
2010-08-31,37133,104.0948486328125
2010-09-30,37133,103.6130599975586
2010-10-31,37133,103.6130599975586
2010-11-30,37133,103.2611083984375
2010-12-31,37133,102.06187438964844
2011-01-31,37133,100.70075988769531
2011-02-28,37133,100.19007873535156
2011-03-31,37133,100.55180358886719
2011-04-30,37133,101.41983032226562
2011-05-31,37133,101.92153930664062
2011-06-30,37133,101.92153930664062
2011-07-31,37133,101.5641860961914
2011-08-31,37133,101.06083679199219
2011-09-30,37133,101.06083679199219
2011-10-31,37133,101.06083679199219
2011-11-30,37133,101.06083679199219
2011-12-31,37133,100.33954620361328
2012-01-31,37133,98.94351196289062
2012-02-29,37133,98.04957580566406
2012-03-31,37133,96.77301788330078
2012-04-30,37133,95.30619812011719
2012-05-31,37133,94.75074005126953
2012-06-30,37133,94.75074005126953
2012-07-31,37133,94.75074005126953
2012-08-31,37133,95.12901306152344
2012-09-30,37133,96.0584716796875
2012-10-31,37133,96.97766876220703
2012-11-30,37133,97.51656341552734
2012-12-31,37133,97.51656341552734
2013-01-31,37133,97.51656341552734
2013-02-28,37133,97.14537048339844
2013-03-31,37133,96.23090362548828
2013-04-30,37133,95.30619812011719
2013-05-31,37133,94.75074005126953
2013-06-30,37133,94.75074005126953
2013-07-31,37133,94.37129974365234
2013-08-31,37133,93.04302978515625
2013-09-30,37133,91.11811828613281
2013-10-31,37133,89.54837036132812
2013-11-30,37133,89.34336853027344
2013-12-31,37133,90.33164978027344
2014-01-31,37133,91.31062316894531
2014-02-28,37133,91.89385986328125
2014-03-31,37133,91.89385986328125
2014-04-30,37133,91.50654602050781
2014-05-31,37133,90.92193603515625
2014-06-30,37133,90.53215026855469
2014-07-31,37133,89.54837036132812
2014-08-31,37133,88.949951171875
2014-09-30,37133,88.5555191040039
2014-10-31,37133,87.55392456054688
2014-11-30,37133,86.94252014160156
2014-12-31,37133,86.94252014160156
2015-01-31,37133,86.94252014160156
2015-02-28,37133,86.94252014160156
2015-03-31,37133,86.94252014160156
2015-04-30,37133,86.54397583007812
2015-05-31,37133,85.526123046875
2015-06-30,37133,84.90280151367188
2015-07-31,37133,84.90280151367188
2015-08-31,37133,85.30399322509766
2015-09-30,37133,85.92646789550781
2015-10-31,37133,85.526123046875
2015-11-30,37133,84.50083923339844
2015-12-31,37133,83.87205505371094
2016-01-31,37133,83.87205505371094
2016-02-29,37133,84.27473449707031
2016-03-31,37133,84.90280151367188
2016-04-30,37133,84.90280151367188
2016-05-31,37133,84.90280151367188
2016-06-30,37133,84.90280151367188
2016-07-31,37133,85.30399322509766
2016-08-31,37133,86.32597351074219
2016-09-30,37133,87.34014892578125
2016-10-31,37133,87.95048522949219
2016-11-30,37133,87.95048522949219
2016-12-31,37133,87.55392456054688
2017-01-31,37133,86.14454650878906
2017-02-28,37133,84.90280151367188
2017-03-31,37133,84.90280151367188
2017-04-30,37133,85.70438385009766
2017-05-31,37133,87.34014892578125
2017-06-30,37133,88.34608459472656
2017-07-31,37133,88.949951171875
2017-08-31,37133,89.34336853027344
2017-09-30,37133,90.33164978027344
2017-10-31,37133,90.92193603515625
2017-11-30,37133,90.9219309091568
2017-12-31,37133,91.28031802177429
2018-01-31,37133,91.9569331407547
2018-02-28,37133,92.42551398277283
2018-03-31,37133,92.99479353427887
2018-04-30,37133,93.48042356967926
2018-05-31,37133,93.98865497112274
2018-06-30,37133,94.45550096035004
2018-07-31,37133,94.9168655872345
2018-08-31,37133,95.35070431232452
2018-09-30,37133,95.76897120475769
2018-10-31,37133,96.16423118114471
2018-11-30,37133,96.54052364826202
2018-12-31,37133,96.89554727077484
2019-01-31,37133,97.23088884353638
2019-02-28,37133,97.54612672328949
2019-03-31,37133,97.84216856956482
2019-04-30,37133,98.11933946609497
2019-05-31,37133,98.3784247636795
2019-06-30,37133,98.62004888057709
2019-07-31,37133,98.84501326084137
2019-08-31,37133,99.054083943367
2019-09-30,37133,99.24808168411255
2019-10-31,37133,99.4278175830841
