Date,RegionName,ZHVIPerSqft_AllHomes
2003-09-30,37129,91.60821533203125
2003-10-31,37129,90.98971557617188
2003-11-30,37129,91.3482666015625
2003-12-31,37129,91.96961975097656
2004-01-31,37129,91.96961975097656
2004-02-29,37129,91.96961975097656
2004-03-31,37129,92.33323669433594
2004-04-30,37129,92.95967864990234
2004-05-31,37129,93.32806396484375
2004-06-30,37129,94.33201599121094
2004-07-31,37129,94.96731567382812
2004-08-31,37129,95.72312927246094
2004-09-30,37129,97.39125061035156
2004-10-31,37129,98.42433166503906
2004-11-30,37129,99.85492706298828
2004-12-31,37129,101.55340576171875
2005-01-31,37129,102.6040267944336
2005-02-28,37129,104.05821990966797
2005-03-31,37129,106.57717895507812
2005-04-30,37129,108.94092559814453
2005-05-31,37129,109.99687194824219
2005-06-30,37129,111.45825958251953
2005-07-31,37129,113.96684265136719
2005-08-31,37129,117.09303283691406
2005-09-30,37129,119.77621459960938
2005-10-31,37129,122.20813751220703
2005-11-30,37129,124.81170654296875
2005-12-31,37129,127.17304992675781
2006-01-31,37129,129.68301391601562
2006-02-28,37129,131.58131408691406
2006-03-31,37129,133.4498291015625
2006-04-30,37129,135.28823852539062
2006-05-31,37129,137.0963134765625
2006-06-30,37129,138.5065155029297
2006-07-31,37129,139.38613891601562
2006-08-31,37129,140.25827026367188
2006-09-30,37129,141.12295532226562
2006-10-31,37129,141.61984252929688
2006-11-30,37129,141.25863647460938
2006-12-31,37129,141.12295532226562
2007-01-31,37129,141.98025512695312
2007-02-28,37129,142.47178649902344
2007-03-31,37129,142.47178649902344
2007-04-30,37129,142.83023071289062
2007-05-31,37129,143.3164520263672
2007-06-30,37129,143.3164520263672
2007-07-31,37129,143.3164520263672
2007-08-31,37129,143.3164520263672
2007-09-30,37129,143.3164520263672
2007-10-31,37129,142.95919799804688
2007-11-30,37129,142.47178649902344
2007-12-31,37129,142.11256408691406
2008-01-31,37129,141.25863647460938
2008-02-29,37129,140.39735412597656
2008-03-31,37129,139.8938751220703
2008-04-30,37129,139.8938751220703
2008-05-31,37129,139.52865600585938
2008-06-30,37129,138.65249633789062
2008-07-31,37129,137.76882934570312
2008-08-31,37129,136.87765502929688
2008-09-30,37129,135.9789276123047
2008-10-31,37129,135.0726318359375
2008-11-30,37129,134.15878295898438
2008-12-31,37129,133.61669921875
2009-01-31,37129,133.23739624023438
2009-02-28,37129,132.30850219726562
2009-03-31,37129,131.3721160888672
2009-04-30,37129,130.42831420898438
2009-05-31,37129,129.47715759277344
2009-06-30,37129,128.5187530517578
2009-07-31,37129,127.94386291503906
2009-08-31,37129,127.55316162109375
2009-09-30,37129,126.97298431396484
2009-10-31,37129,126.58052825927734
2009-11-30,37129,125.20610809326172
2009-12-31,37129,123.62184143066406
2010-01-31,37129,122.62261199951172
2010-02-28,37129,121.61721801757812
2010-03-31,37129,120.60591125488281
2010-04-30,37129,119.58894348144531
2010-05-31,37129,118.56661987304688
2010-06-30,37129,117.53923034667969
2010-07-31,37129,116.10130310058594
2010-08-31,37129,114.43023681640625
2010-09-30,37129,113.793212890625
2010-10-31,37129,113.38621520996094
2010-11-30,37129,112.74625396728516
2010-12-31,37129,112.74625396728516
2011-01-31,37129,111.93180847167969
2011-02-28,37129,110.23726654052734
2011-03-31,37129,109.18357849121094
2011-04-30,37129,108.12873840332031
2011-05-31,37129,107.07331085205078
2011-06-30,37129,106.4219741821289
2011-07-31,37129,106.4219741821289
2011-08-31,37129,106.01786804199219
2011-09-30,37129,105.36582946777344
2011-10-31,37129,104.9630126953125
2011-11-30,37129,104.3106460571289
2011-12-31,37129,104.3106460571289
2012-01-31,37129,103.90937042236328
2012-02-29,37129,103.65729522705078
2012-03-31,37129,104.3106460571289
2012-04-30,37129,103.90937042236328
2012-05-31,37129,103.65729522705078
2012-06-30,37129,104.3106460571289
2012-07-31,37129,104.71256256103516
2012-08-31,37129,105.36582946777344
2012-09-30,37129,105.36582946777344
2012-10-31,37129,105.36582946777344
2012-11-30,37129,105.36582946777344
2012-12-31,37129,105.36582946777344
2013-01-31,37129,105.36582946777344
2013-02-28,37129,105.7691650390625
2013-03-31,37129,106.82649993896484
2013-04-30,37129,107.47846984863281
2013-05-31,37129,107.88394165039062
2013-06-30,37129,108.94092559814453
2013-07-31,37129,109.99687194824219
2013-08-31,37129,111.05125427246094
2013-09-30,37129,111.69644165039062
2013-10-31,37129,112.10356140136719
2013-11-30,37129,112.74625396728516
2013-12-31,37129,113.1532974243164
2014-01-31,37129,114.20000457763672
2014-02-28,37129,115.24324035644531
2014-03-31,37129,115.87680053710938
2014-04-30,37129,115.47067260742188
2014-05-31,37129,114.83688354492188
2014-06-30,37129,114.83688354492188
2014-07-31,37129,114.43023681640625
2014-08-31,37129,114.20000457763672
2014-09-30,37129,114.83688354492188
2014-10-31,37129,115.24324035644531
2014-11-30,37129,115.87680053710938
2014-12-31,37129,116.28258514404297
2015-01-31,37129,116.91259765625
2015-02-28,37129,117.31765747070312
2015-03-31,37129,117.94389343261719
2015-04-30,37129,118.34809112548828
2015-05-31,37129,118.97032928466797
2015-06-30,37129,119.37353515625
2015-07-31,37129,119.99159240722656
2015-08-31,37129,120.39368438720703
2015-09-30,37129,121.00736999511719
2015-10-31,37129,121.00736999511719
2015-11-30,37129,121.40824890136719
2015-12-31,37129,122.41694641113281
2016-01-31,37129,123.02140808105469
2016-02-29,37129,123.02140808105469
2016-03-31,37129,123.41954040527344
2016-04-30,37129,124.4157943725586
2016-05-31,37129,125.0104751586914
2016-06-30,37129,124.61470031738281
2016-07-31,37129,124.4157943725586
2016-08-31,37129,125.0104751586914
2016-09-30,37129,125.40552520751953
2016-10-31,37129,125.99513244628906
2016-11-30,37129,126.38853454589844
2016-12-31,37129,127.36465454101562
2017-01-31,37129,128.33377075195312
2017-02-28,37129,129.68301391601562
2017-03-31,37129,131.58131408691406
2017-04-30,37129,132.68978881835938
2017-05-31,37129,132.68978881835938
2017-06-30,37129,132.68978881835938
2017-07-31,37129,133.07022094726562
2017-08-31,37129,133.99517822265625
2017-09-30,37129,134.91258239746094
2017-10-31,37129,135.82241821289062
2017-11-30,37129,135.82242214679718
2017-12-31,37129,136.2859925031662
2018-01-31,37129,136.36512899398804
2018-02-28,37129,136.63890862464905
2018-03-31,37129,136.78236985206604
2018-04-30,37129,136.9793119430542
2018-05-31,37129,137.1275337934494
2018-06-30,37129,137.28542292118073
2018-07-31,37129,137.42125296592712
2018-08-31,37129,137.55377852916718
2018-09-30,37129,137.67344498634338
2018-10-31,37129,137.7865024805069
2018-11-30,37129,137.8903307914734
2018-12-31,37129,137.98723304271698
2019-01-31,37129,138.0767127275467
2019-02-28,37129,138.15979206562042
2019-03-31,37129,138.23662960529327
2019-04-30,37129,138.3077927827835
2019-05-31,37129,138.37360286712646
2019-06-30,37129,138.43448960781097
2019-07-31,37129,138.49077427387238
2019-08-31,37129,138.54278647899628
2019-09-30,37129,138.5908558368683
2019-10-31,37129,138.63524520397186
