Date,RegionName,ZHVIPerSqft_AllHomes
2003-02-28,37101,76.94142150878906
2003-03-31,37101,76.94142150878906
2003-04-30,37101,77.30146026611328
2003-05-31,37101,77.59362030029297
2003-06-30,37101,76.94142150878906
2003-07-31,37101,76.94142150878906
2003-08-31,37101,77.30146026611328
2003-09-30,37101,77.59362030029297
2003-10-31,37101,77.30146026611328
2003-11-30,37101,77.957275390625
2003-12-31,37101,78.32323455810547
2004-01-31,37101,78.98391723632812
2004-02-29,37101,79.35518646240234
2004-03-31,37101,80.01972198486328
2004-04-30,37101,80.39571380615234
2004-05-31,37101,81.06310272216797
2004-06-30,37101,81.06310272216797
2004-07-31,37101,81.06310272216797
2004-08-31,37101,81.06310272216797
2004-09-30,37101,81.4432373046875
2004-10-31,37101,82.11250305175781
2004-11-30,37101,82.49623107910156
2004-12-31,37101,82.78068542480469
2005-01-31,37101,82.49623107910156
2005-02-28,37101,83.16641235351562
2005-03-31,37101,83.55319213867188
2005-04-30,37101,84.22339630126953
2005-05-31,37101,84.22339630126953
2005-06-30,37101,84.22339630126953
2005-07-31,37101,84.22339630126953
2005-08-31,37101,84.61271667480469
2005-09-30,37101,85.67343139648438
2005-10-31,37101,85.94857788085938
2005-11-30,37101,85.28205871582031
2005-12-31,37101,85.28205871582031
2006-01-31,37101,85.67343139648438
2006-02-28,37101,86.34109497070312
2006-03-31,37101,86.34109497070312
2006-04-30,37101,86.34109497070312
2006-05-31,37101,86.73403930664062
2006-06-30,37101,87.79335021972656
2006-07-31,37101,88.45533752441406
2006-08-31,37101,88.85018157958984
2006-09-30,37101,89.90351867675781
2006-10-31,37101,90.55712127685547
2006-11-30,37101,90.95234680175781
2006-12-31,37101,91.60086822509766
2007-01-31,37101,91.60086822509766
2007-02-28,37101,91.60086822509766
2007-03-31,37101,91.99578857421875
2007-04-30,37101,92.63870239257812
2007-05-31,37101,92.63870239257812
2007-06-30,37101,92.63870239257812
2007-07-31,37101,92.63870239257812
2007-08-31,37101,92.63870239257812
2007-09-30,37101,92.63870239257812
2007-10-31,37101,92.63870239257812
2007-11-30,37101,93.03302001953125
2007-12-31,37101,93.66984558105469
2008-01-31,37101,93.66984558105469
2008-02-29,37101,93.27589416503906
2008-03-31,37101,93.03302001953125
2008-04-30,37101,93.66984558105469
2008-05-31,37101,93.27589416503906
2008-06-30,37101,92.63870239257812
2008-07-31,37101,92.24397277832031
2008-08-31,37101,91.60086822509766
2008-09-30,37101,91.60086822509766
2008-10-31,37101,91.20565032958984
2008-11-30,37101,90.55712127685547
2008-12-31,37101,90.55712127685547
2009-01-31,37101,90.16171264648438
2009-02-28,37101,89.50829315185547
2009-03-31,37101,89.50829315185547
2009-04-30,37101,89.50829315185547
2009-05-31,37101,89.50829315185547
2009-06-30,37101,89.50829315185547
2009-07-31,37101,89.11305236816406
2009-08-31,37101,88.45533752441406
2009-09-30,37101,88.45533752441406
2009-10-31,37101,88.45533752441406
2009-11-30,37101,88.85018157958984
2009-12-31,37101,89.50829315185547
2010-01-31,37101,89.50829315185547
2010-02-28,37101,89.50829315185547
2010-03-31,37101,89.50829315185547
2010-04-30,37101,89.50829315185547
2010-05-31,37101,89.50829315185547
2010-06-30,37101,89.50829315185547
2010-07-31,37101,89.11305236816406
2010-08-31,37101,88.45533752441406
2010-09-30,37101,88.45533752441406
2010-10-31,37101,88.85018157958984
2010-11-30,37101,89.11305236816406
2010-12-31,37101,88.45533752441406
2011-01-31,37101,88.06059265136719
2011-02-28,37101,87.39923858642578
2011-03-31,37101,87.39923858642578
2011-04-30,37101,87.39923858642578
2011-05-31,37101,87.39923858642578
2011-06-30,37101,87.39923858642578
2011-07-31,37101,87.00540161132812
2011-08-31,37101,86.34109497070312
2011-09-30,37101,85.94857788085938
2011-10-31,37101,85.28205871582031
2011-11-30,37101,85.28205871582031
2011-12-31,37101,84.89131927490234
2012-01-31,37101,84.22339630126953
2012-02-29,37101,84.61271667480469
2012-03-31,37101,84.89131927490234
2012-04-30,37101,84.22339630126953
2012-05-31,37101,84.22339630126953
2012-06-30,37101,84.22339630126953
2012-07-31,37101,84.61271667480469
2012-08-31,37101,85.28205871582031
2012-09-30,37101,85.28205871582031
2012-10-31,37101,85.28205871582031
2012-11-30,37101,85.67343139648438
2012-12-31,37101,86.34109497070312
2013-01-31,37101,86.34109497070312
2013-02-28,37101,86.34109497070312
2013-03-31,37101,86.34109497070312
2013-04-30,37101,86.34109497070312
2013-05-31,37101,86.34109497070312
2013-06-30,37101,86.34109497070312
2013-07-31,37101,86.34109497070312
2013-08-31,37101,86.34109497070312
2013-09-30,37101,86.34109497070312
2013-10-31,37101,86.73403930664062
2013-11-30,37101,87.39923858642578
2013-12-31,37101,87.79335021972656
2014-01-31,37101,88.45533752441406
2014-02-28,37101,88.85018157958984
2014-03-31,37101,89.50829315185547
2014-04-30,37101,89.90351867675781
2014-05-31,37101,90.55712127685547
2014-06-30,37101,90.55712127685547
2014-07-31,37101,90.55712127685547
2014-08-31,37101,90.55712127685547
2014-09-30,37101,90.55712127685547
2014-10-31,37101,90.55712127685547
2014-11-30,37101,90.95234680175781
2014-12-31,37101,91.60086822509766
2015-01-31,37101,91.60086822509766
2015-02-28,37101,91.60086822509766
2015-03-31,37101,91.99578857421875
2015-04-30,37101,92.63870239257812
2015-05-31,37101,93.03302001953125
2015-06-30,37101,93.66984558105469
2015-07-31,37101,93.66984558105469
2015-08-31,37101,93.66984558105469
2015-09-30,37101,94.06330871582031
2015-10-31,37101,94.69363403320312
2015-11-30,37101,95.08599090576172
2015-12-31,37101,95.7094497680664
2016-01-31,37101,95.7094497680664
2016-02-29,37101,96.10047912597656
2016-03-31,37101,96.71675109863281
2016-04-30,37101,97.10628509521484
2016-05-31,37101,97.71507263183594
2016-06-30,37101,98.10294342041016
2016-07-31,37101,98.70403289794922
2016-08-31,37101,98.70403289794922
2016-09-30,37101,99.09008026123047
2016-10-31,37101,99.68328857421875
2016-11-30,37101,100.06739807128906
2016-12-31,37101,101.03463745117188
2017-01-31,37101,101.61166381835938
2017-02-28,37101,101.9916000366211
2017-03-31,37101,102.9381332397461
2017-04-30,37101,103.8741455078125
2017-05-31,37101,104.42640686035156
2017-06-30,37101,104.42640686035156
2017-07-31,37101,104.79957580566406
2017-08-31,37101,105.71441650390625
2017-09-30,37101,106.25018310546875
2017-10-31,37101,106.25018310546875
2017-11-30,37101,106.2501859664917
2017-12-31,37101,106.34246492385864
2018-01-31,37101,106.50935173034668
2018-02-28,37101,106.61967420578003
2018-03-31,37101,106.74849128723145
2018-04-30,37101,106.85404062271118
2018-05-31,37101,106.9606442451477
2018-06-30,37101,107.05525207519531
2018-07-31,37101,107.14589977264404
2018-08-31,37101,107.22870588302612
2018-09-30,37101,107.30647134780884
2018-10-31,37101,107.3782205581665
2018-11-30,37101,107.44506025314331
2018-12-31,37101,107.50692224502563
2019-01-31,37101,107.56434679031372
2019-02-28,37101,107.61752271652222
2019-03-31,37101,107.66680145263672
2019-04-30,37101,107.7124137878418
2019-05-31,37101,107.75464296340942
2019-06-30,37101,107.79370927810669
2019-07-31,37101,107.8298487663269
2019-08-31,37101,107.86326599121094
2019-09-30,37101,107.89416027069092
2019-10-31,37101,107.92270994186401
