Date,RegionName,ZHVIPerSqft_AllHomes
2012-08-31,37157,65.99825286865234
2012-09-30,37157,65.99825286865234
2012-10-31,37157,65.99825286865234
2012-11-30,37157,65.62327575683594
2012-12-31,37157,65.00826263427734
2013-01-31,37157,65.00826263427734
2013-02-28,37157,65.38199615478516
2013-03-31,37157,65.99825286865234
2013-04-30,37157,65.99825286865234
2013-05-31,37157,65.99825286865234
2013-06-30,37157,65.62327575683594
2013-07-31,37157,65.00826263427734
2013-08-31,37157,65.00826263427734
2013-09-30,37157,65.00826263427734
2013-10-31,37157,65.00826263427734
2013-11-30,37157,65.00826263427734
2013-12-31,37157,65.38199615478516
2014-01-31,37157,66.37384033203125
2014-02-28,37157,66.60961151123047
2014-03-31,37157,65.62327575683594
2014-04-30,37157,65.00826263427734
2014-05-31,37157,65.38199615478516
2014-06-30,37157,65.62327575683594
2014-07-31,37157,65.00826263427734
2014-08-31,37157,65.00826263427734
2014-09-30,37157,65.00826263427734
2014-10-31,37157,65.00826263427734
2014-11-30,37157,65.38199615478516
2014-12-31,37157,65.62327575683594
2015-01-31,37157,64.63530731201172
2015-02-28,37157,64.38874816894531
2015-03-31,37157,65.38199615478516
2015-04-30,37157,66.37384033203125
2015-05-31,37157,66.60961151123047
2015-06-30,37157,65.99825286865234
2015-07-31,37157,65.99825286865234
2015-08-31,37157,65.62327575683594
2015-09-30,37157,65.00826263427734
2015-10-31,37157,65.00826263427734
2015-11-30,37157,64.63530731201172
2015-12-31,37157,64.01727294921875
2016-01-31,37157,63.646724700927734
2016-02-29,37157,62.65863037109375
2016-03-31,37157,62.03660583496094
2016-04-30,37157,62.03660583496094
2016-05-31,37157,62.40231704711914
2016-06-30,37157,63.026336669921875
2016-07-31,37157,63.395145416259766
2016-08-31,37157,64.38874816894531
2016-09-30,37157,65.75640869140625
2016-10-31,37157,67.36331176757812
2016-11-30,37157,68.34950256347656
2016-12-31,37157,69.33158874511719
2017-01-31,37157,71.06812286376953
2017-02-28,37157,73.58440399169922
2017-03-31,37157,73.96414184570312
2017-04-30,37157,72.06552124023438
2017-05-31,37157,70.52080535888672
2017-06-30,37157,69.92922973632812
2017-07-31,37157,70.30882263183594
2017-08-31,37157,70.90066528320312
2017-09-30,37157,70.90066528320312
2017-10-31,37157,70.90066528320312
2017-11-30,37157,70.90067040920258
2017-12-31,37157,70.86293590068817
2018-01-31,37157,70.79009425640106
2018-02-28,37157,70.74018549919128
2018-03-31,37157,70.67826783657074
2018-04-30,37157,70.62529456615448
2018-05-31,37157,70.56861805915833
2018-06-30,37157,70.51579654216766
2018-07-31,37157,70.46223437786102
2018-08-31,37157,70.41065180301666
2018-09-30,37157,70.35936367511749
2018-10-31,37157,70.30934846401215
2018-11-30,37157,70.25997877120972
2018-12-31,37157,70.21158981323242
2019-01-31,37157,70.1639415025711
2019-02-28,37157,70.11714255809784
2019-03-31,37157,70.07109558582306
2019-04-30,37157,70.02582776546478
2019-05-31,37157,69.98128926753998
2019-06-30,37157,69.93748009204865
2019-07-31,37157,69.89437079429626
2019-08-31,37157,69.85195004940033
2019-09-30,37157,69.81019520759583
2019-10-31,37157,69.76909494400024
