Date,RegionName,ZHVIPerSqft_AllHomes
2001-08-31,37107,45.9405517578125
2001-09-30,37107,45.701568603515625
2001-10-31,37107,46.24969482421875
2001-11-30,37107,46.566246032714844
2001-12-31,37107,46.80680465698242
2002-01-31,37107,46.24969482421875
2002-02-28,37107,46.24969482421875
2002-03-31,37107,46.24969482421875
2002-04-30,37107,46.566246032714844
2002-05-31,37107,47.13203811645508
2002-06-30,37107,47.13203811645508
2002-07-31,37107,47.464027404785156
2002-08-31,37107,48.39109802246094
2002-09-30,37107,48.984954833984375
2002-10-31,37107,48.984954833984375
2002-11-30,37107,48.984954833984375
2002-12-31,37107,49.34345245361328
2003-01-31,37107,49.94755554199219
2003-02-28,37107,49.94755554199219
2003-03-31,37107,49.94755554199219
2003-04-30,37107,49.94755554199219
2003-05-31,37107,49.94755554199219
2003-06-30,37107,50.31699752807617
2003-07-31,37107,50.92880630493164
2003-08-31,37107,50.92880630493164
2003-09-30,37107,50.92880630493164
2003-10-31,37107,50.92880630493164
2003-11-30,37107,50.55390930175781
2003-12-31,37107,49.94755554199219
2004-01-31,37107,50.31699752807617
2004-02-29,37107,50.92880630493164
2004-03-31,37107,51.30763626098633
2004-04-30,37107,51.541202545166016
2004-05-31,37107,50.92880630493164
2004-06-30,37107,51.30763626098633
2004-07-31,37107,51.924644470214844
2004-08-31,37107,51.924644470214844
2004-09-30,37107,51.924644470214844
2004-10-31,37107,52.311317443847656
2004-11-30,37107,53.32414245605469
2004-12-31,37107,53.94441223144531
2005-01-31,37107,54.3423957824707
2005-02-28,37107,54.96100616455078
2005-03-31,37107,54.96100616455078
2005-04-30,37107,54.96100616455078
2005-05-31,37107,55.36259841918945
2005-06-30,37107,55.97759246826172
2005-07-31,37107,56.38157272338867
2005-08-31,37107,56.99118423461914
2005-09-30,37107,56.99118423461914
2005-10-31,37107,57.396446228027344
2005-11-30,37107,57.99911880493164
2005-12-31,37107,58.4046630859375
2006-01-31,37107,58.99905776977539
2006-02-28,37107,59.404022216796875
2006-03-31,37107,59.98900604248047
2006-04-30,37107,60.39263153076172
2006-05-31,37107,60.5646858215332
2006-06-30,37107,59.98900604248047
2006-07-31,37107,59.98900604248047
2006-08-31,37107,59.98900604248047
2006-09-30,37107,60.39263153076172
2006-10-31,37107,60.96728515625
2006-11-30,37107,60.96728515625
2006-12-31,37107,61.36893081665039
2007-01-31,37107,61.93251419067383
2007-02-28,37107,61.5322265625
2007-03-31,37107,60.96728515625
2007-04-30,37107,60.96728515625
2007-05-31,37107,60.96728515625
2007-06-30,37107,60.96728515625
2007-07-31,37107,61.36893081665039
2007-08-31,37107,61.93251419067383
2007-09-30,37107,61.93251419067383
2007-10-31,37107,61.93251419067383
2007-11-30,37107,61.93251419067383
2007-12-31,37107,62.33164978027344
2008-01-31,37107,63.27981948852539
2008-02-29,37107,63.81980895996094
2008-03-31,37107,63.81980895996094
2008-04-30,37107,63.81980895996094
2008-05-31,37107,64.21271514892578
2008-06-30,37107,65.12984466552734
2008-07-31,37107,65.64529418945312
2008-08-31,37107,65.25808715820312
2008-09-30,37107,64.74048614501953
2008-10-31,37107,64.349609375
2008-11-30,37107,63.81980895996094
2008-12-31,37107,64.21271514892578
2009-01-31,37107,64.74048614501953
2009-02-28,37107,64.74048614501953
2009-03-31,37107,64.74048614501953
2009-04-30,37107,64.74048614501953
2009-05-31,37107,64.74048614501953
2009-06-30,37107,64.74048614501953
2009-07-31,37107,64.74048614501953
2009-08-31,37107,64.74048614501953
2009-09-30,37107,64.74048614501953
2009-10-31,37107,64.74048614501953
2009-11-30,37107,64.349609375
2009-12-31,37107,62.632667541503906
2010-01-31,37107,60.161251068115234
2010-02-28,37107,58.99905776977539
2010-03-31,37107,58.99905776977539
2010-04-30,37107,58.59370040893555
2010-05-31,37107,57.99911880493164
2010-06-30,37107,57.99911880493164
2010-07-31,37107,57.99911880493164
2010-08-31,37107,57.593528747558594
2010-09-30,37107,57.396446228027344
2010-10-31,37107,57.99911880493164
2010-11-30,37107,58.4046630859375
2010-12-31,37107,58.59370040893555
2011-01-31,37107,57.99911880493164
2011-02-28,37107,58.4046630859375
2011-03-31,37107,58.99905776977539
2011-04-30,37107,58.59370040893555
2011-05-31,37107,57.99911880493164
2011-06-30,37107,57.593528747558594
2011-07-31,37107,56.99118423461914
2011-08-31,37107,57.396446228027344
2011-09-30,37107,57.593528747558594
2011-10-31,37107,56.58629608154297
2011-11-30,37107,55.97759246826172
2011-12-31,37107,56.38157272338867
2012-01-31,37107,56.58629608154297
2012-02-29,37107,55.5744514465332
2012-03-31,37107,54.96100616455078
2012-04-30,37107,54.96100616455078
2012-05-31,37107,54.5607795715332
2012-06-30,37107,53.94441223144531
2012-07-31,37107,53.548377990722656
2012-08-31,37107,52.93110656738281
2012-09-30,37107,52.93110656738281
2012-10-31,37107,52.93110656738281
2012-11-30,37107,53.32414245605469
2012-12-31,37107,53.94441223144531
2013-01-31,37107,54.3423957824707
2013-02-28,37107,55.36259841918945
2013-03-31,37107,55.97759246826172
2013-04-30,37107,56.38157272338867
2013-05-31,37107,56.99118423461914
2013-06-30,37107,56.99118423461914
2013-07-31,37107,56.99118423461914
2013-08-31,37107,56.58629608154297
2013-09-30,37107,55.97759246826172
2013-10-31,37107,55.97759246826172
2013-11-30,37107,55.97759246826172
2013-12-31,37107,55.97759246826172
2014-01-31,37107,55.97759246826172
2014-02-28,37107,55.97759246826172
2014-03-31,37107,55.97759246826172
2014-04-30,37107,55.97759246826172
2014-05-31,37107,55.97759246826172
2014-06-30,37107,55.97759246826172
2014-07-31,37107,55.97759246826172
2014-08-31,37107,55.5744514465332
2014-09-30,37107,54.96100616455078
2014-10-31,37107,54.96100616455078
2014-11-30,37107,54.96100616455078
2014-12-31,37107,55.36259841918945
2015-01-31,37107,55.97759246826172
2015-02-28,37107,55.97759246826172
2015-03-31,37107,55.5744514465332
2015-04-30,37107,54.96100616455078
2015-05-31,37107,54.96100616455078
2015-06-30,37107,55.36259841918945
2015-07-31,37107,55.97759246826172
2015-08-31,37107,55.97759246826172
2015-09-30,37107,55.5744514465332
2015-10-31,37107,54.96100616455078
2015-11-30,37107,55.36259841918945
2015-12-31,37107,55.97759246826172
2016-01-31,37107,55.5744514465332
2016-02-29,37107,54.96100616455078
2016-03-31,37107,54.96100616455078
2016-04-30,37107,54.96100616455078
2016-05-31,37107,54.96100616455078
2016-06-30,37107,54.5607795715332
2016-07-31,37107,53.94441223144531
2016-08-31,37107,53.548377990722656
2016-09-30,37107,52.93110656738281
2016-10-31,37107,52.93110656738281
2016-11-30,37107,52.93110656738281
2016-12-31,37107,52.93110656738281
2017-01-31,37107,52.93110656738281
2017-02-28,37107,53.32414245605469
2017-03-31,37107,53.94441223144531
2017-04-30,37107,53.94441223144531
2017-05-31,37107,53.94441223144531
2017-06-30,37107,53.94441223144531
2017-07-31,37107,53.94441223144531
2017-08-31,37107,54.3423957824707
2017-09-30,37107,54.96100616455078
2017-10-31,37107,54.5607795715332
2017-11-30,37107,54.5607795715332
2017-12-31,37107,54.16737365722656
2018-01-31,37107,54.35731053352356
2018-02-28,37107,54.19001817703247
2018-03-31,37107,54.24079477787018
2018-04-30,37107,54.1576429605484
2018-05-31,37107,54.155935168266296
2018-06-30,37107,54.10386300086975
2018-07-31,37107,54.08209717273712
2018-08-31,37107,54.04125428199768
2018-09-30,37107,54.011566281318665
2018-10-31,37107,53.97451865673065
2018-11-30,37107,53.94144916534424
2018-12-31,37107,53.90541195869446
2019-01-31,37107,53.87066102027893
2019-02-28,37107,53.8345912694931
2019-03-31,37107,53.798797369003296
2019-04-30,37107,53.762301445007324
2019-05-31,37107,53.72570478916168
2019-06-30,37107,53.688637018203735
2019-07-31,37107,53.65132749080658
2019-08-31,37107,53.61363673210144
2019-09-30,37107,53.57565152645111
2019-10-31,37107,53.53732073307037
