Date,RegionName,ZHVIPerSqft_AllHomes
2005-04-30,37065,51.240074157714844
2005-05-31,37065,51.16611099243164
2005-06-30,37065,51.66883087158203
2005-07-31,37065,51.66883087158203
2005-08-31,37065,52.515567779541016
2005-09-30,37065,53.05448913574219
2005-10-31,37065,52.15930938720703
2005-11-30,37065,51.66883087158203
2005-12-31,37065,52.094017028808594
2006-01-31,37065,52.99772262573242
2006-02-28,37065,53.87677001953125
2006-03-31,37065,54.330108642578125
2006-04-30,37065,54.73120880126953
2006-05-31,37065,54.77165985107422
2006-06-30,37065,54.330108642578125
2006-07-31,37065,53.92523193359375
2006-08-31,37065,53.05448913574219
2006-09-30,37065,52.15930938720703
2006-10-31,37065,51.66883087158203
2006-11-30,37065,51.66883087158203
2006-12-31,37065,51.66883087158203
2007-01-31,37065,51.240074157714844
2007-02-28,37065,50.733558654785156
2007-03-31,37065,50.733558654785156
2007-04-30,37065,50.2977409362793
2007-05-31,37065,49.77592468261719
2007-06-30,37065,49.77592468261719
2007-07-31,37065,49.333984375
2007-08-31,37065,49.242679595947266
2007-09-30,37065,49.77592468261719
2007-10-31,37065,49.333984375
2007-11-30,37065,48.798065185546875
2007-12-31,37065,49.242679595947266
2008-01-31,37065,49.77592468261719
2008-02-29,37065,50.21506881713867
2008-03-31,37065,51.16611099243164
2008-04-30,37065,52.094017028808594
2008-05-31,37065,52.580387115478516
2008-06-30,37065,52.99772262573242
2008-07-31,37065,53.05448913574219
2008-08-31,37065,52.15930938720703
2008-09-30,37065,51.66883087158203
2008-10-31,37065,51.240074157714844
2008-11-30,37065,50.733558654785156
2008-12-31,37065,50.733558654785156
2009-01-31,37065,50.733558654785156
2009-02-28,37065,50.2977409362793
2009-03-31,37065,49.77592468261719
2009-04-30,37065,49.333984375
2009-05-31,37065,48.798065185546875
2009-06-30,37065,48.798065185546875
2009-07-31,37065,48.35129928588867
2009-08-31,37065,47.80297088623047
2009-09-30,37065,47.35307693481445
2009-10-31,37065,47.24524688720703
2009-11-30,37065,46.90242004394531
2009-12-31,37065,44.43616485595703
2010-01-31,37065,41.485504150390625
2010-02-28,37065,39.88420104980469
2010-03-31,37065,39.5142936706543
2010-04-30,37065,38.66603088378906
2010-05-31,37065,37.872337341308594
2010-06-30,37065,37.425025939941406
2010-07-31,37065,37.138916015625
2010-08-31,37065,36.724449157714844
2010-09-30,37065,36.99488830566406
2010-10-31,37065,37.425025939941406
2010-11-30,37065,37.425025939941406
2010-12-31,37065,37.425025939941406
2011-01-31,37065,37.72660827636719
2011-02-28,37065,38.188743591308594
2011-03-31,37065,38.188743591308594
2011-04-30,37065,38.188743591308594
2011-05-31,37065,37.872337341308594
2011-06-30,37065,37.425025939941406
2011-07-31,37065,37.425025939941406
2011-08-31,37065,37.425025939941406
2011-09-30,37065,37.425025939941406
2011-10-31,37065,37.425025939941406
2011-11-30,37065,37.425025939941406
2011-12-31,37065,37.72660827636719
2012-01-31,37065,38.188743591308594
2012-02-29,37065,38.188743591308594
2012-03-31,37065,38.188743591308594
2012-04-30,37065,38.188743591308594
2012-05-31,37065,38.188743591308594
2012-06-30,37065,38.188743591308594
2012-07-31,37065,38.519588470458984
2012-08-31,37065,39.010555267333984
2012-09-30,37065,39.368186950683594
2012-10-31,37065,39.88420104980469
2012-11-30,37065,40.265628814697266
2012-12-31,37065,41.204288482666016
2013-01-31,37065,42.17597961425781
2013-02-28,37065,42.740474700927734
2013-03-31,37065,42.740474700927734
2013-04-30,37065,42.740474700927734
2013-05-31,37065,43.17228698730469
2013-06-30,37065,43.306488037109375
2013-07-31,37065,42.740474700927734
2013-08-31,37065,42.740474700927734
2013-09-30,37065,42.740474700927734
2013-10-31,37065,42.740474700927734
2013-11-30,37065,42.740474700927734
2013-12-31,37065,42.740474700927734
2014-01-31,37065,42.740474700927734
2014-02-28,37065,42.740474700927734
2014-03-31,37065,42.314697265625
2014-04-30,37065,42.17597961425781
2014-05-31,37065,42.740474700927734
2014-06-30,37065,43.17228698730469
2014-07-31,37065,43.306488037109375
2014-08-31,37065,42.314697265625
2014-09-30,37065,41.757301330566406
2014-10-31,37065,41.346527099609375
2014-11-30,37065,40.802433013916016
2014-12-31,37065,40.802433013916016
2015-01-31,37065,40.802433013916016
2015-02-28,37065,40.802433013916016
2015-03-31,37065,41.204288482666016
2015-04-30,37065,41.757301330566406
2015-05-31,37065,42.17597961425781
2015-06-30,37065,42.740474700927734
2015-07-31,37065,43.17228698730469
2015-08-31,37065,44.18491744995117
2015-09-30,37065,45.20597839355469
2015-10-31,37065,45.77780532836914
2015-11-30,37065,46.678977966308594
2015-12-31,37065,48.251564025878906
2016-01-31,37065,48.798065185546875
2016-02-29,37065,48.798065185546875
2016-03-31,37065,48.798065185546875
2016-04-30,37065,48.798065185546875
2016-05-31,37065,49.242679595947266
2016-06-30,37065,49.77592468261719
2016-07-31,37065,49.333984375
2016-08-31,37065,48.35129928588867
2016-09-30,37065,47.80297088623047
2016-10-31,37065,47.35307693481445
2016-11-30,37065,46.794578552246094
2016-12-31,37065,46.34367752075195
2017-01-31,37065,45.77780532836914
2017-02-28,37065,45.77780532836914
2017-03-31,37065,45.77780532836914
2017-04-30,37065,45.32844543457031
2017-05-31,37065,44.31367111206055
2017-06-30,37065,43.306488037109375
2017-07-31,37065,42.740474700927734
2017-08-31,37065,42.740474700927734
2017-09-30,37065,43.17228698730469
2017-10-31,37065,43.306488037109375
2017-11-30,37065,43.306488156318665
2017-12-31,37065,42.8722277879715
2018-01-31,37065,42.858874559402466
2018-02-28,37065,42.60786211490631
2018-03-31,37065,42.49329125881195
2018-04-30,37065,42.3035786151886
2018-05-31,37065,42.15928888320923
2018-06-30,37065,41.99270403385162
2018-07-31,37065,41.84280729293823
2018-08-31,37065,41.68813681602478
2018-09-30,37065,41.54143309593201
2018-10-31,37065,41.39606034755707
2018-11-30,37065,41.25630474090576
2018-12-31,37065,41.120238065719604
2019-01-31,37065,40.98938977718353
2019-02-28,37065,40.86328125
2019-03-31,37065,40.74250555038452
2019-04-30,37065,40.62698459625244
2019-05-31,37065,40.516950249671936
2019-06-30,37065,40.412392377853394
2019-07-31,37065,40.313369393348694
2019-08-31,37065,40.2198383808136
2019-09-30,37065,40.131752252578735
2019-10-31,37065,40.04900908470154
