Date,RegionName,ZHVIPerSqft_AllHomes
2005-11-30,37109,80.19583892822266
2005-12-31,37109,80.19583892822266
2006-01-31,37109,80.97393798828125
2006-02-28,37109,82.26710510253906
2006-03-31,37109,82.65662384033203
2006-04-30,37109,83.68609619140625
2006-05-31,37109,84.32140350341797
2006-06-30,37109,84.71029663085938
2006-07-31,37109,85.34034729003906
2006-08-31,37109,85.72855377197266
2006-09-30,37109,86.35296630859375
2006-10-31,37109,86.74027252197266
2006-11-30,37109,87.35868072509766
2006-12-31,37109,87.7448959350586
2007-01-31,37109,87.9714584350586
2007-02-28,37109,87.7448959350586
2007-03-31,37109,88.35700225830078
2007-04-30,37109,88.74192810058594
2007-05-31,37109,89.73095703125
2007-06-30,37109,90.32968139648438
2007-07-31,37109,90.32968139648438
2007-08-31,37109,90.32968139648438
2007-09-30,37109,90.32968139648438
2007-10-31,37109,90.32968139648438
2007-11-30,37109,90.32968139648438
2007-12-31,37109,90.32968139648438
2008-01-31,37109,89.94703674316406
2008-02-29,37109,89.34745788574219
2008-03-31,37109,89.34745788574219
2008-04-30,37109,89.34745788574219
2008-05-31,37109,88.96330261230469
2008-06-30,37109,88.35700225830078
2008-07-31,37109,87.9714584350586
2008-08-31,37109,87.35868072509766
2008-09-30,37109,87.35868072509766
2008-10-31,37109,86.971923828125
2008-11-30,37109,86.35296630859375
2008-12-31,37109,85.96517944335938
2009-01-31,37109,85.34034729003906
2009-02-28,37109,84.95173645019531
2009-03-31,37109,84.32140350341797
2009-04-30,37109,84.32140350341797
2009-05-31,37109,84.32140350341797
2009-06-30,37109,83.93218994140625
2009-07-31,37109,83.2967529296875
2009-08-31,37109,82.90719604492188
2009-09-30,37109,82.65662384033203
2009-10-31,37109,83.2967529296875
2009-11-30,37109,83.68609619140625
2009-12-31,37109,84.32140350341797
2010-01-31,37109,84.71029663085938
2010-02-28,37109,84.95173645019531
2010-03-31,37109,84.32140350341797
2010-04-30,37109,83.93218994140625
2010-05-31,37109,83.2967529296875
2010-06-30,37109,83.68609619140625
2010-07-31,37109,84.32140350341797
2010-08-31,37109,83.93218994140625
2010-09-30,37109,83.2967529296875
2010-10-31,37109,82.90719604492188
2010-11-30,37109,81.87745666503906
2010-12-31,37109,81.23318481445312
2011-01-31,37109,80.84376525878906
2011-02-28,37109,80.19583892822266
2011-03-31,37109,80.19583892822266
2011-04-30,37109,80.19583892822266
2011-05-31,37109,80.19583892822266
2011-06-30,37109,79.80695343017578
2011-07-31,37109,79.15594482421875
2011-08-31,37109,79.15594482421875
2011-09-30,37109,79.15594482421875
2011-10-31,37109,79.15594482421875
2011-11-30,37109,79.15594482421875
2011-12-31,37109,79.54421997070312
2012-01-31,37109,80.19583892822266
2012-02-29,37109,80.19583892822266
2012-03-31,37109,80.58485412597656
2012-04-30,37109,81.23318481445312
2012-05-31,37109,81.62260437011719
2012-06-30,37109,82.26710510253906
2012-07-31,37109,82.26710510253906
2012-08-31,37109,82.26710510253906
2012-09-30,37109,82.26710510253906
2012-10-31,37109,82.26710510253906
2012-11-30,37109,82.26710510253906
2012-12-31,37109,82.26710510253906
2013-01-31,37109,82.26710510253906
2013-02-28,37109,81.87745666503906
2013-03-31,37109,81.62260437011719
2013-04-30,37109,82.26710510253906
2013-05-31,37109,82.26710510253906
2013-06-30,37109,81.87745666503906
2013-07-31,37109,81.62260437011719
2013-08-31,37109,82.26710510253906
2013-09-30,37109,82.65662384033203
2013-10-31,37109,83.68609619140625
2013-11-30,37109,84.32140350341797
2013-12-31,37109,84.71029663085938
2014-01-31,37109,85.34034729003906
2014-02-28,37109,85.34034729003906
2014-03-31,37109,85.34034729003906
2014-04-30,37109,85.34034729003906
2014-05-31,37109,85.72855377197266
2014-06-30,37109,86.35296630859375
2014-07-31,37109,86.74027252197266
2014-08-31,37109,86.971923828125
2014-09-30,37109,86.35296630859375
2014-10-31,37109,86.35296630859375
2014-11-30,37109,85.96517944335938
2014-12-31,37109,85.34034729003906
2015-01-31,37109,85.34034729003906
2015-02-28,37109,85.34034729003906
2015-03-31,37109,85.34034729003906
2015-04-30,37109,84.95173645019531
2015-05-31,37109,84.32140350341797
2015-06-30,37109,84.71029663085938
2015-07-31,37109,85.72855377197266
2015-08-31,37109,86.35296630859375
2015-09-30,37109,86.35296630859375
2015-10-31,37109,86.74027252197266
2015-11-30,37109,87.7448959350586
2015-12-31,37109,88.35700225830078
2016-01-31,37109,88.74192810058594
2016-02-29,37109,89.34745788574219
2016-03-31,37109,89.34745788574219
2016-04-30,37109,89.73095703125
2016-05-31,37109,90.71160888671875
2016-06-30,37109,91.68354797363281
2016-07-31,37109,91.88887023925781
2016-08-31,37109,91.68354797363281
2016-09-30,37109,92.26807403564453
2016-10-31,37109,92.64651489257812
2016-11-30,37109,93.22372436523438
2016-12-31,37109,93.22372436523438
2017-01-31,37109,93.60026550292969
2017-02-28,37109,94.54464721679688
2017-03-31,37109,95.4794921875
2017-04-30,37109,96.40470886230469
2017-05-31,37109,96.95188903808594
2017-06-30,37109,97.32025146484375
2017-07-31,37109,98.2260513305664
2017-08-31,37109,98.75808715820312
2017-09-30,37109,99.12213134765625
2017-10-31,37109,99.64665222167969
2017-11-30,37109,99.64665031433105
2017-12-31,37109,99.51858806610107
2018-01-31,37109,99.28729152679443
2018-02-28,37109,99.13604068756104
2018-03-31,37109,98.95931816101074
2018-04-30,37109,98.8151741027832
2018-05-31,37109,98.66918754577637
2018-06-30,37109,98.53953456878662
2018-07-31,37109,98.41466522216797
2018-08-31,37109,98.30004405975342
2018-09-30,37109,98.19157695770264
2018-10-31,37109,98.09068012237549
2018-11-30,37109,97.99572849273682
2018-12-31,37109,97.90690231323242
2019-01-31,37109,97.82341194152832
2019-02-28,37109,97.74510288238525
2019-03-31,37109,97.67148017883301
2019-04-30,37109,97.60229206085205
2019-05-31,37109,97.53722095489502
2019-06-30,37109,97.47599506378174
2019-07-31,37109,97.41835975646973
2019-08-31,37109,97.364089012146
2019-09-30,37109,97.31295967102051
2019-10-31,37109,97.26477432250977
