Date,RegionName,ZHVIPerSqft_AllHomes
2004-09-30,37035,77.10169219970703
2004-10-31,37035,77.10169219970703
2004-11-30,37035,77.49676513671875
2004-12-31,37035,78.12906646728516
2005-01-31,37035,78.12906646728516
2005-02-28,37035,78.52397918701172
2005-03-31,37035,79.54437255859375
2005-04-30,37035,80.55699920654297
2005-05-31,37035,81.16879272460938
2005-06-30,37035,81.16879272460938
2005-07-31,37035,81.16879272460938
2005-08-31,37035,81.16879272460938
2005-09-30,37035,81.16879272460938
2005-10-31,37035,81.16879272460938
2005-11-30,37035,81.16879272460938
2005-12-31,37035,81.16879272460938
2006-01-31,37035,81.56100463867188
2006-02-28,37035,81.7735366821289
2006-03-31,37035,81.16879272460938
2006-04-30,37035,80.77597045898438
2006-05-31,37035,80.16355895996094
2006-06-30,37035,80.16355895996094
2006-07-31,37035,79.76962280273438
2006-08-31,37035,79.54437255859375
2006-09-30,37035,80.16355895996094
2006-10-31,37035,80.16355895996094
2006-11-30,37035,80.16355895996094
2006-12-31,37035,80.16355895996094
2007-01-31,37035,80.16355895996094
2007-02-28,37035,80.16355895996094
2007-03-31,37035,80.55699920654297
2007-04-30,37035,81.16879272460938
2007-05-31,37035,81.56100463867188
2007-06-30,37035,82.16494750976562
2007-07-31,37035,82.16494750976562
2007-08-31,37035,82.16494750976562
2007-09-30,37035,82.16494750976562
2007-10-31,37035,82.16494750976562
2007-11-30,37035,82.16494750976562
2007-12-31,37035,82.55567169189453
2008-01-31,37035,83.15138244628906
2008-02-29,37035,83.54035949707031
2008-03-31,37035,83.73963928222656
2008-04-30,37035,83.15138244628906
2008-05-31,37035,83.15138244628906
2008-06-30,37035,83.15138244628906
2008-07-31,37035,83.15138244628906
2008-08-31,37035,83.15138244628906
2008-09-30,37035,82.7616195678711
2008-10-31,37035,82.16494750976562
2008-11-30,37035,81.7735366821289
2008-12-31,37035,81.16879272460938
2009-01-31,37035,81.16879272460938
2009-02-28,37035,81.16879272460938
2009-03-31,37035,81.16879272460938
2009-04-30,37035,80.77597045898438
2009-05-31,37035,80.16355895996094
2009-06-30,37035,79.76962280273438
2009-07-31,37035,79.1500244140625
2009-08-31,37035,79.1500244140625
2009-09-30,37035,79.1500244140625
2009-10-31,37035,79.54437255859375
2009-11-30,37035,79.76962280273438
2009-12-31,37035,78.75529479980469
2010-01-31,37035,77.73393249511719
2010-02-28,37035,77.10169219970703
2010-03-31,37035,77.10169219970703
2010-04-30,37035,77.49676513671875
2010-05-31,37035,78.12906646728516
2010-06-30,37035,78.12906646728516
2010-07-31,37035,78.12906646728516
2010-08-31,37035,78.12906646728516
2010-09-30,37035,77.73393249511719
2010-10-31,37035,77.10169219970703
2010-11-30,37035,77.10169219970703
2010-12-31,37035,77.10169219970703
2011-01-31,37035,76.7065658569336
2011-02-28,37035,76.06903076171875
2011-03-31,37035,75.67436218261719
2011-04-30,37035,74.63861846923828
2011-05-31,37035,73.99295043945312
2011-06-30,37035,73.60075378417969
2011-07-31,37035,73.34330749511719
2011-08-31,37035,73.99295043945312
2011-09-30,37035,73.60075378417969
2011-10-31,37035,72.952392578125
2011-11-30,37035,73.34330749511719
2011-12-31,37035,73.99295043945312
2012-01-31,37035,73.99295043945312
2012-02-29,37035,74.38571166992188
2012-03-31,37035,75.0323257446289
2012-04-30,37035,75.0323257446289
2012-05-31,37035,75.0323257446289
2012-06-30,37035,75.0323257446289
2012-07-31,37035,75.0323257446289
2012-08-31,37035,75.0323257446289
2012-09-30,37035,75.0323257446289
2012-10-31,37035,75.0323257446289
2012-11-30,37035,75.0323257446289
2012-12-31,37035,75.42637634277344
2013-01-31,37035,76.06903076171875
2013-02-28,37035,76.06903076171875
2013-03-31,37035,76.06903076171875
2013-04-30,37035,76.06903076171875
2013-05-31,37035,76.06903076171875
2013-06-30,37035,75.67436218261719
2013-07-31,37035,75.0323257446289
2013-08-31,37035,75.42637634277344
2013-09-30,37035,76.06903076171875
2013-10-31,37035,75.67436218261719
2013-11-30,37035,75.0323257446289
2013-12-31,37035,75.42637634277344
2014-01-31,37035,76.06903076171875
2014-02-28,37035,76.06903076171875
2014-03-31,37035,76.06903076171875
2014-04-30,37035,76.06903076171875
2014-05-31,37035,76.06903076171875
2014-06-30,37035,76.06903076171875
2014-07-31,37035,76.06903076171875
2014-08-31,37035,76.06903076171875
2014-09-30,37035,76.06903076171875
2014-10-31,37035,76.06903076171875
2014-11-30,37035,76.06903076171875
2014-12-31,37035,76.06903076171875
2015-01-31,37035,76.06903076171875
2015-02-28,37035,76.06903076171875
2015-03-31,37035,76.46383666992188
2015-04-30,37035,77.49676513671875
2015-05-31,37035,78.12906646728516
2015-06-30,37035,78.52397918701172
2015-07-31,37035,79.1500244140625
2015-08-31,37035,78.75529479980469
2015-09-30,37035,78.52397918701172
2015-10-31,37035,79.1500244140625
2015-11-30,37035,79.1500244140625
2015-12-31,37035,79.1500244140625
2016-01-31,37035,79.1500244140625
2016-02-29,37035,79.54437255859375
2016-03-31,37035,80.16355895996094
2016-04-30,37035,80.16355895996094
2016-05-31,37035,80.16355895996094
2016-06-30,37035,80.55699920654297
2016-07-31,37035,81.16879272460938
2016-08-31,37035,81.56100463867188
2016-09-30,37035,82.16494750976562
2016-10-31,37035,82.16494750976562
2016-11-30,37035,82.55567169189453
2016-12-31,37035,83.54035949707031
2017-01-31,37035,84.51455688476562
2017-02-28,37035,85.47784423828125
2017-03-31,37035,86.42987823486328
2017-04-30,37035,86.99012756347656
2017-05-31,37035,86.99012756347656
2017-06-30,37035,86.99012756347656
2017-07-31,37035,87.37040710449219
2017-08-31,37035,88.29927062988281
2017-09-30,37035,89.2163314819336
2017-10-31,37035,90.12156677246094
2017-11-30,37035,90.12156510353088
2017-12-31,37035,90.31898272037506
2018-01-31,37035,89.9320250749588
2018-02-28,37035,89.89180135726929
2018-03-31,37035,89.67251312732697
2018-04-30,37035,89.56929135322571
2018-05-31,37035,89.41425597667694
2018-06-30,37035,89.30126309394836
2018-07-31,37035,89.17620015144348
2018-08-31,37035,89.06887650489807
2018-09-30,37035,88.96157324314117
2018-10-31,37035,88.86364245414734
2018-11-30,37035,88.7691091299057
2018-12-31,37035,88.68078863620758
2019-01-31,37035,88.59651792049408
2019-02-28,37035,88.51703989505768
2019-03-31,37035,88.4414666891098
2019-04-30,37035,88.36988890171051
2019-05-31,37035,88.30186259746552
2019-06-30,37035,88.23729038238525
2019-07-31,37035,88.17589592933655
2019-08-31,37035,88.1175252199173
2019-09-30,37035,88.06199026107788
2019-10-31,37035,88.0091370344162
