Date,RegionName,ZHVIPerSqft_AllHomes
2001-12-31,37169,67.10977172851562
2002-01-31,37169,67.10977172851562
2002-02-28,37169,67.10977172851562
2002-03-31,37169,67.10977172851562
2002-04-30,37169,67.49073028564453
2002-05-31,37169,68.12741088867188
2002-06-30,37169,68.50808715820312
2002-07-31,37169,69.52027130126953
2002-08-31,37169,70.14727020263672
2002-09-30,37169,70.5267333984375
2002-10-31,37169,71.14839172363281
2002-11-30,37169,71.14839172363281
2002-12-31,37169,71.14839172363281
2003-01-31,37169,70.7693099975586
2003-02-28,37169,70.5267333984375
2003-03-31,37169,71.14839172363281
2003-04-30,37169,71.52696228027344
2003-05-31,37169,72.14295959472656
2003-06-30,37169,72.14295959472656
2003-07-31,37169,72.52047729492188
2003-08-31,37169,73.50686645507812
2003-09-30,37169,74.11079406738281
2003-10-31,37169,74.11079406738281
2003-11-30,37169,74.11079406738281
2003-12-31,37169,74.11079406738281
2004-01-31,37169,74.48577117919922
2004-02-29,37169,75.08334350585938
2004-03-31,37169,75.45686340332031
2004-04-30,37169,76.04788208007812
2004-05-31,37169,76.04788208007812
2004-06-30,37169,76.04788208007812
2004-07-31,37169,75.67521667480469
2004-08-31,37169,75.08334350585938
2004-09-30,37169,75.08334350585938
2004-10-31,37169,75.08334350585938
2004-11-30,37169,75.08334350585938
2004-12-31,37169,75.45686340332031
2005-01-31,37169,76.04788208007812
2005-02-28,37169,76.04788208007812
2005-03-31,37169,76.41983795166016
2005-04-30,37169,77.00416564941406
2005-05-31,37169,77.37446594238281
2005-06-30,37169,77.95198059082031
2005-07-31,37169,77.58265686035156
2005-08-31,37169,77.37446594238281
2005-09-30,37169,77.95198059082031
2005-10-31,37169,78.32054901123047
2005-11-30,37169,78.89114379882812
2005-12-31,37169,78.89114379882812
2006-01-31,37169,78.89114379882812
2006-02-28,37169,78.89114379882812
2006-03-31,37169,79.25790405273438
2006-04-30,37169,79.82150268554688
2006-05-31,37169,79.82150268554688
2006-06-30,37169,79.82150268554688
2006-07-31,37169,79.82150268554688
2006-08-31,37169,79.82150268554688
2006-09-30,37169,79.82150268554688
2006-10-31,37169,79.455810546875
2006-11-30,37169,78.89114379882812
2006-12-31,37169,79.25790405273438
2007-01-31,37169,80.18640899658203
2007-02-28,37169,80.74295043945312
2007-03-31,37169,80.74295043945312
2007-04-30,37169,80.74295043945312
2007-05-31,37169,80.74295043945312
2007-06-30,37169,80.74295043945312
2007-07-31,37169,81.10594177246094
2007-08-31,37169,81.65540313720703
2007-09-30,37169,81.65540313720703
2007-10-31,37169,81.65540313720703
2007-11-30,37169,82.0164566040039
2007-12-31,37169,82.55880737304688
2008-01-31,37169,82.91787719726562
2008-02-29,37169,83.453125
2008-03-31,37169,83.453125
2008-04-30,37169,83.453125
2008-05-31,37169,83.453125
2008-06-30,37169,83.453125
2008-07-31,37169,83.453125
2008-08-31,37169,83.453125
2008-09-30,37169,83.453125
2008-10-31,37169,83.453125
2008-11-30,37169,83.453125
2008-12-31,37169,83.453125
2009-01-31,37169,83.81021118164062
2009-02-28,37169,84.33837890625
2009-03-31,37169,84.33837890625
2009-04-30,37169,84.69344329833984
2009-05-31,37169,85.21456146240234
2009-06-30,37169,85.21456146240234
2009-07-31,37169,85.21456146240234
2009-08-31,37169,85.21456146240234
2009-09-30,37169,84.86070251464844
2009-10-31,37169,84.69344329833984
2009-11-30,37169,84.86070251464844
2009-12-31,37169,83.268310546875
2010-01-31,37169,80.93087768554688
2010-02-28,37169,80.18640899658203
2010-03-31,37169,80.37915802001953
2010-04-30,37169,79.82150268554688
2010-05-31,37169,79.82150268554688
2010-06-30,37169,79.455810546875
2010-07-31,37169,78.89114379882812
2010-08-31,37169,78.89114379882812
2010-09-30,37169,79.25790405273438
2010-10-31,37169,79.82150268554688
2010-11-30,37169,79.82150268554688
2010-12-31,37169,79.82150268554688
2011-01-31,37169,79.455810546875
2011-02-28,37169,78.89114379882812
2011-03-31,37169,79.25790405273438
2011-04-30,37169,79.82150268554688
2011-05-31,37169,79.82150268554688
2011-06-30,37169,79.455810546875
2011-07-31,37169,78.52360534667969
2011-08-31,37169,77.95198059082031
2011-09-30,37169,78.32054901123047
2011-10-31,37169,78.52360534667969
2011-11-30,37169,77.58265686035156
2011-12-31,37169,77.00416564941406
2012-01-31,37169,77.00416564941406
2012-02-29,37169,76.63312530517578
2012-03-31,37169,76.04788208007812
2012-04-30,37169,76.04788208007812
2012-05-31,37169,76.04788208007812
2012-06-30,37169,76.04788208007812
2012-07-31,37169,76.04788208007812
2012-08-31,37169,75.67521667480469
2012-09-30,37169,75.08334350585938
2012-10-31,37169,74.70913696289062
2012-11-30,37169,74.48577117919922
2012-12-31,37169,75.45686340332031
2013-01-31,37169,76.04788208007812
2013-02-28,37169,76.04788208007812
2013-03-31,37169,76.04788208007812
2013-04-30,37169,75.67521667480469
2013-05-31,37169,74.70913696289062
2013-06-30,37169,74.48577117919922
2013-07-31,37169,75.08334350585938
2013-08-31,37169,75.08334350585938
2013-09-30,37169,75.08334350585938
2013-10-31,37169,75.45686340332031
2013-11-30,37169,76.04788208007812
2013-12-31,37169,76.41983795166016
2014-01-31,37169,77.00416564941406
2014-02-28,37169,77.00416564941406
2014-03-31,37169,77.37446594238281
2014-04-30,37169,77.95198059082031
2014-05-31,37169,78.32054901123047
2014-06-30,37169,78.89114379882812
2014-07-31,37169,78.89114379882812
2014-08-31,37169,78.89114379882812
2014-09-30,37169,78.52360534667969
2014-10-31,37169,77.95198059082031
2014-11-30,37169,77.95198059082031
2014-12-31,37169,78.32054901123047
2015-01-31,37169,78.52360534667969
2015-02-28,37169,78.32054901123047
2015-03-31,37169,78.89114379882812
2015-04-30,37169,78.89114379882812
2015-05-31,37169,78.89114379882812
2015-06-30,37169,78.89114379882812
2015-07-31,37169,79.25790405273438
2015-08-31,37169,79.82150268554688
2015-09-30,37169,79.455810546875
2015-10-31,37169,78.89114379882812
2015-11-30,37169,79.25790405273438
2015-12-31,37169,79.82150268554688
2016-01-31,37169,80.18640899658203
2016-02-29,37169,80.74295043945312
2016-03-31,37169,80.74295043945312
2016-04-30,37169,80.37915802001953
2016-05-31,37169,80.18640899658203
2016-06-30,37169,81.10594177246094
2016-07-31,37169,81.65540313720703
2016-08-31,37169,81.29354858398438
2016-09-30,37169,80.74295043945312
2016-10-31,37169,80.74295043945312
2016-11-30,37169,80.74295043945312
2016-12-31,37169,81.10594177246094
2017-01-31,37169,81.65540313720703
2017-02-28,37169,81.65540313720703
2017-03-31,37169,82.0164566040039
2017-04-30,37169,82.55880737304688
2017-05-31,37169,82.55880737304688
2017-06-30,37169,82.55880737304688
2017-07-31,37169,82.55880737304688
2017-08-31,37169,82.91787719726562
2017-09-30,37169,83.81021118164062
2017-10-31,37169,83.98249816894531
2017-11-30,37169,83.9825028181076
2017-12-31,37169,83.44687747955322
2018-01-31,37169,83.2459442615509
2018-02-28,37169,82.88751101493835
2018-03-31,37169,82.65087795257568
2018-04-30,37169,82.37250185012817
2018-05-31,37169,82.14414930343628
2018-06-30,37169,81.91059255599976
2018-07-31,37169,81.70181047916412
2018-08-31,37169,81.49867033958435
2018-09-30,37169,81.31069898605347
2018-10-31,37169,81.13095647096634
2018-11-30,37169,80.96218776702881
2018-12-31,37169,80.80165702104568
2019-01-31,37169,80.64991748332977
2019-02-28,37169,80.50569546222687
2019-03-31,37169,80.36887848377228
2019-04-30,37169,80.23874306678772
2019-05-31,37169,80.11499434709549
2019-06-30,37169,79.99714595079422
2019-07-31,37169,79.88489085435867
2019-08-31,37169,79.7778490781784
2019-09-30,37169,79.67573487758636
2019-10-31,37169,79.57824122905731
