Date,RegionName,ZHVIPerSqft_AllHomes
2004-03-31,6019,121.1517333984375
2004-04-30,6019,123.72218322753906
2004-05-31,6019,127.35223388671875
2004-06-30,6019,131.18702697753906
2004-07-31,6019,134.759765625
2004-08-31,6019,138.517578125
2004-09-30,6019,141.60870361328125
2004-10-31,6019,144.6660614013672
2004-11-30,6019,147.68771362304688
2004-12-31,6019,150.67205810546875
2005-01-31,6019,154.0085906982422
2005-02-28,6019,157.8690185546875
2005-03-31,6019,161.6570587158203
2005-04-30,6019,164.99703979492188
2005-05-31,6019,167.73880004882812
2005-06-30,6019,170.8056640625
2005-07-31,6019,173.97540283203125
2005-08-31,6019,176.58004760742188
2005-09-30,6019,179.1444549560547
2005-10-31,6019,181.66921997070312
2005-11-30,6019,184.155029296875
2005-12-31,6019,186.25991821289062
2006-01-31,6019,187.5323944091797
2006-02-28,6019,188.3341064453125
2006-03-31,6019,189.13169860839844
2006-04-30,6019,189.5874786376953
2006-05-31,6019,189.5874786376953
2006-06-30,6019,189.2492218017578
2006-07-31,6019,188.11341857910156
2006-08-31,6019,186.84930419921875
2006-09-30,6019,185.69761657714844
2006-10-31,6019,184.41220092773438
2006-11-30,6019,183.24427795410156
2006-12-31,6019,181.58743286132812
2007-01-31,6019,180.26556396484375
2007-02-28,6019,179.42324829101562
2007-03-31,6019,178.57656860351562
2007-04-30,6019,177.36932373046875
2007-05-31,6019,176.00985717773438
2007-06-30,6019,174.78530883789062
2007-07-31,6019,172.67681884765625
2007-08-31,6019,170.38824462890625
2007-09-30,6019,168.59744262695312
2007-10-31,6019,166.41539001464844
2007-11-30,6019,164.03982543945312
2007-12-31,6019,162.18447875976562
2008-01-31,6019,159.9283447265625
2008-02-29,6019,157.079345703125
2008-03-31,6019,153.79852294921875
2008-04-30,6019,150.27471923828125
2008-05-31,6019,147.29330444335938
2008-06-30,6019,144.67767333984375
2008-07-31,6019,142.2421875
2008-08-31,6019,139.57371520996094
2008-09-30,6019,137.50631713867188
2008-10-31,6019,135.42520141601562
2008-11-30,6019,133.3311767578125
2008-12-31,6019,131.22512817382812
2009-01-31,6019,129.10797119140625
2009-02-28,6019,126.56270599365234
2009-03-31,6019,123.77342987060547
2009-04-30,6019,121.6259765625
2009-05-31,6019,119.05253601074219
2009-06-30,6019,116.65457153320312
2009-07-31,6019,115.15383911132812
2009-08-31,6019,113.41061401367188
2009-09-30,6019,111.90998840332031
2009-10-31,6019,110.16598510742188
2009-11-30,6019,108.66804504394531
2009-12-31,6019,106.92628479003906
2010-01-31,6019,105.8484878540039
2010-02-28,6019,104.77212524414062
2010-03-31,6019,104.1104736328125
2010-04-30,6019,103.69740295410156
2010-05-31,6019,103.03649139404297
2010-06-30,6019,102.62457275390625
2010-07-31,6019,101.55387878417969
2010-08-31,6019,100.48551940917969
2010-09-30,6019,99.41976928710938
2010-10-31,6019,98.35687255859375
2010-11-30,6019,97.29704284667969
2010-12-31,6019,96.24053955078125
2011-01-31,6019,95.18762969970703
2011-02-28,6019,94.53762817382812
2011-03-31,6019,93.74032592773438
2011-04-30,6019,92.05281829833984
2011-05-31,6019,90.62515258789062
2011-06-30,6019,88.57259368896484
2011-07-31,6019,86.9229507446289
2011-08-31,6019,86.29308319091797
2011-09-30,6019,85.91344451904297
2011-10-31,6019,84.91000366210938
2011-11-30,6019,84.28660583496094
2011-12-31,6019,84.28660583496094
2012-01-31,6019,84.28660583496094
2012-02-29,6019,84.28660583496094
2012-03-31,6019,84.66171264648438
2012-04-30,6019,85.66480255126953
2012-05-31,6019,86.67399597167969
2012-06-30,6019,87.68905639648438
2012-07-31,6019,88.70970916748047
2012-08-31,6019,89.73573303222656
2012-09-30,6019,90.76687622070312
2012-10-31,6019,91.8028793334961
2012-11-30,6019,93.24024963378906
2012-12-31,6019,94.93757629394531
2013-01-31,6019,95.58868408203125
2013-02-28,6019,95.58868408203125
2013-03-31,6019,96.39318084716797
2013-04-30,6019,98.1070785522461
2013-05-31,6019,99.57775115966797
2013-06-30,6019,101.30470275878906
2013-07-31,6019,102.78736877441406
2013-08-31,6019,104.52395629882812
2013-09-30,6019,106.0156021118164
2013-10-31,6019,107.75849914550781
2013-11-30,6019,109.25623321533203
2013-12-31,6019,111.42057800292969
2014-01-31,6019,113.16695404052734
2014-02-28,6019,114.24935913085938
2014-03-31,6019,115.3315200805664
2014-04-30,6019,115.57365417480469
2014-05-31,6019,114.91189575195312
2014-06-30,6019,115.3315200805664
2014-07-31,6019,116.41326904296875
2014-08-31,6019,117.07450866699219
2014-09-30,6019,117.494384765625
2014-10-31,6019,118.57469940185547
2014-11-30,6019,119.65402221679688
2014-12-31,6019,120.73219299316406
2015-01-31,6019,121.3895034790039
2015-02-28,6019,121.3895034790039
2015-03-31,6019,121.80902099609375
2015-04-30,6019,122.46510314941406
2015-05-31,6019,122.88435363769531
2015-06-30,6019,123.95801544189453
2015-07-31,6019,125.02985382080078
2015-08-31,6019,125.68160247802734
2015-09-30,6019,125.68160247802734
2015-10-31,6019,126.0997085571289
2015-11-30,6019,127.1674575805664
2015-12-31,6019,127.81587219238281
2016-01-31,6019,128.23294067382812
2016-02-29,6019,129.2960205078125
2016-03-31,6019,130.35653686523438
2016-04-30,6019,131.41439819335938
2016-05-31,6019,132.469482421875
2016-06-30,6019,133.5216522216797
2016-07-31,6019,134.15805053710938
2016-08-31,6019,134.57078552246094
2016-09-30,6019,135.61679077148438
2016-10-31,6019,136.6595458984375
2016-11-30,6019,137.28897094726562
2016-12-31,6019,137.69900512695312
2017-01-31,6019,139.14352416992188
2017-02-28,6019,141.2027587890625
2017-03-31,6019,142.84280395507812
2017-04-30,6019,143.4566192626953
2017-05-31,6019,143.86033630371094
2017-06-30,6019,144.87393188476562
2017-07-31,6019,145.88352966308594
2017-08-31,6019,146.88906860351562
2017-09-30,6019,147.89051818847656
2017-10-31,6019,148.88778686523438
2017-11-30,6019,148.8877890110016
2017-12-31,6019,150.23234689235687
2018-01-31,6019,151.8795040845871
2018-02-28,6019,153.31494170427322
2018-03-31,6019,154.83420825004578
2018-04-30,6019,156.25311589241028
2018-05-31,6019,157.67154723405838
2018-06-30,6019,159.02297633886337
2018-07-31,6019,160.3394012451172
2018-08-31,6019,161.59627294540405
2018-09-30,6019,162.80302375555038
2018-10-31,6019,163.9504634141922
2018-11-30,6019,165.04128575325012
2018-12-31,6019,166.0723284482956
2019-01-31,6019,167.04483300447464
2019-02-28,6019,167.95841681957245
2019-03-31,6019,168.81440728902817
2019-04-30,6019,169.61390537023544
2019-05-31,6019,170.35871475934982
2019-06-30,6019,171.05073285102844
2019-07-31,6019,171.69225525856018
2019-08-31,6019,172.28556978702545
2019-09-30,6019,172.83322191238403
2019-10-31,6019,173.33774149417877
