Date,RegionName,ZHVIPerSqft_AllHomes
2001-07-31,6073,173.20938110351562
2001-08-31,6073,174.90151977539062
2001-09-30,6073,176.32296752929688
2001-10-31,6073,178.40890502929688
2001-11-30,6073,180.11602783203125
2001-12-31,6073,181.9394989013672
2002-01-31,6073,184.71031188964844
2002-02-28,6073,186.82376098632812
2002-03-31,6073,188.94293212890625
2002-04-30,6073,191.85693359375
2002-05-31,6073,195.7272491455078
2002-06-30,6073,199.33543395996094
2002-07-31,6073,203.22592163085938
2002-08-31,6073,206.85145568847656
2002-09-30,6073,211.55970764160156
2002-10-31,6073,216.54095458984375
2002-11-30,6073,220.4428253173828
2002-12-31,6073,224.07640075683594
2003-01-31,6073,227.96939086914062
2003-02-28,6073,231.18814086914062
2003-03-31,6073,234.40110778808594
2003-04-30,6073,237.20169067382812
2003-05-31,6073,239.33509826660156
2003-06-30,6073,241.86984252929688
2003-07-31,6073,245.05628967285156
2003-08-31,6073,248.636474609375
2003-09-30,6073,253.25633239746094
2003-10-31,6073,258.09515380859375
2003-11-30,6073,262.6616516113281
2003-12-31,6073,268.23046875
2004-01-31,6073,274.377685546875
2004-02-29,6073,280.4599609375
2004-03-31,6073,287.25164794921875
2004-04-30,6073,295.53472900390625
2004-05-31,6073,304.2572021484375
2004-06-30,6073,312.43231201171875
2004-07-31,6073,319.14849853515625
2004-08-31,6073,323.9217529296875
2004-09-30,6073,327.5545349121094
2004-10-31,6073,330.7895202636719
2004-11-30,6073,333.10540771484375
2004-12-31,6073,335.240966796875
2005-01-31,6073,337.885986328125
2005-02-28,6073,340.15478515625
2005-03-31,6073,341.53973388671875
2005-04-30,6073,342.0518798828125
2005-05-31,6073,342.40753173828125
2005-06-30,6073,343.2733154296875
2005-07-31,6073,344.1368408203125
2005-08-31,6073,344.99835205078125
2005-09-30,6073,345.85772705078125
2005-10-31,6073,346.3621826171875
2005-11-30,6073,346.3621826171875
2005-12-31,6073,346.3621826171875
2006-01-31,6073,346.3621826171875
2006-02-28,6073,346.3621826171875
2006-03-31,6073,346.3621826171875
2006-04-30,6073,346.00909423828125
2006-05-31,6073,344.79681396484375
2006-06-30,6073,342.7173767089844
2006-07-31,6073,340.4703674316406
2006-08-31,6073,339.08270263671875
2006-09-30,6073,337.4903564453125
2006-10-31,6073,335.20831298828125
2006-11-30,6073,333.4371337890625
2006-12-31,6073,332.0196533203125
2007-01-31,6073,330.76409912109375
2007-02-28,6073,328.97125244140625
2007-03-31,6073,327.5350036621094
2007-04-30,6073,326.26568603515625
2007-05-31,6073,324.45111083984375
2007-06-30,6073,322.6277770996094
2007-07-31,6073,320.05633544921875
2007-08-31,6073,316.73358154296875
2007-09-30,6073,313.56732177734375
2007-10-31,6073,310.1876220703125
2007-11-30,6073,306.9718017578125
2007-12-31,6073,302.39434814453125
2008-01-31,6073,296.59930419921875
2008-02-29,6073,290.72900390625
2008-03-31,6073,284.785400390625
2008-04-30,6073,279.164306640625
2008-05-31,6073,274.49810791015625
2008-06-30,6073,270.81488037109375
2008-07-31,6073,267.3394775390625
2008-08-31,6073,263.21142578125
2008-09-30,6073,259.4590759277344
2008-10-31,6073,256.3291320800781
2008-11-30,6073,253.1863250732422
2008-12-31,6073,250.0314178466797
2009-01-31,6073,246.46070861816406
2009-02-28,6073,242.62733459472656
2009-03-31,6073,239.43792724609375
2009-04-30,6073,235.8341827392578
2009-05-31,6073,231.96511840820312
2009-06-30,6073,229.15785217285156
2009-07-31,6073,227.8248291015625
2009-08-31,6073,227.8248291015625
2009-09-30,6073,227.8248291015625
2009-10-31,6073,227.8248291015625
2009-11-30,6073,228.63690185546875
2009-12-31,6073,230.78216552734375
2010-01-31,6073,232.9249267578125
2010-02-28,6073,234.2531280517578
2010-03-31,6073,234.65904235839844
2010-04-30,6073,235.72792053222656
2010-05-31,6073,236.39027404785156
2010-06-30,6073,235.98443603515625
2010-07-31,6073,234.9161834716797
2010-08-31,6073,233.84713745117188
2010-09-30,6073,232.77735900878906
2010-10-31,6073,231.70687866210938
2010-11-30,6073,230.6357421875
2010-12-31,6073,229.15785217285156
2011-01-31,6073,227.8248291015625
2011-02-28,6073,227.8248291015625
2011-03-31,6073,227.01266479492188
2011-04-30,6073,225.27154541015625
2011-05-31,6073,223.7913818359375
2011-06-30,6073,221.6420135498047
2011-07-31,6073,219.086181640625
2011-08-31,6073,216.66969299316406
2011-09-30,6073,215.9984893798828
2011-10-31,6073,215.9984893798828
2011-11-30,6073,215.59371948242188
2011-12-31,6073,214.92230224609375
2012-01-31,6073,214.92230224609375
2012-02-29,6073,215.73153686523438
2012-03-31,6073,217.47967529296875
2012-04-30,6073,218.55593872070312
2012-05-31,6073,220.03744506835938
2012-06-30,6073,222.18939208984375
2012-07-31,6073,224.34017944335938
2012-08-31,6073,226.4894561767578
2012-09-30,6073,229.04287719726562
2012-10-31,6073,232.25982666015625
2012-11-30,6073,235.8763427734375
2012-12-31,6073,239.33509826660156
2013-01-31,6073,241.86984252929688
2013-02-28,6073,245.46067810058594
2013-03-31,6073,250.49928283691406
2013-04-30,6073,256.40447998046875
2013-05-31,6073,261.62261962890625
2013-06-30,6073,266.80194091796875
2013-07-31,6073,271.93975830078125
2013-08-31,6073,276.24554443359375
2013-09-30,6073,278.8896484375
2013-10-31,6073,280.513671875
2013-11-30,6073,281.51934814453125
2013-12-31,6073,282.9144287109375
2014-01-31,6073,284.91522216796875
2014-02-28,6073,286.9081726074219
2014-03-31,6073,288.5049743652344
2014-04-30,6073,289.1070556640625
2014-05-31,6073,289.88262939453125
2014-06-30,6073,291.4688720703125
2014-07-31,6073,292.45281982421875
2014-08-31,6073,293.43463134765625
2014-09-30,6073,294.4144287109375
2014-10-31,6073,295.0074462890625
2014-11-30,6073,295.7766418457031
2014-12-31,6073,297.72479248046875
2015-01-31,6073,299.2822265625
2015-02-28,6073,300.6312255859375
2015-03-31,6073,302.1776123046875
2015-04-30,6073,303.13848876953125
2015-05-31,6073,304.0972900390625
2015-06-30,6073,305.4328308105469
2015-07-31,6073,307.716064453125
2015-08-31,6073,310.1808166503906
2015-09-30,6073,312.0649108886719
2015-10-31,6073,313.9402770996094
2015-11-30,6073,315.434326171875
2015-12-31,6073,316.364990234375
2016-01-31,6073,317.6649169921875
2016-02-29,6073,319.1438293457031
2016-03-31,6073,320.43548583984375
2016-04-30,6073,321.90301513671875
2016-05-31,6073,323.5542297363281
2016-06-30,6073,326.2838134765625
2016-07-31,6073,328.9937744140625
2016-08-31,6073,330.9587097167969
2016-09-30,6073,331.852294921875
2016-10-31,6073,333.10540771484375
2016-11-30,6073,334.5201416015625
2016-12-31,6073,335.40509033203125
2017-01-31,6073,336.28790283203125
2017-02-28,6073,337.52734375
2017-03-31,6073,339.995849609375
2017-04-30,6073,343.11822509765625
2017-05-31,6073,345.7056884765625
2017-06-30,6073,347.92230224609375
2017-07-31,6073,349.27435302734375
2017-08-31,6073,350.4737548828125
2017-09-30,6073,352.164306640625
2017-10-31,6073,353.8467102050781
2017-11-30,6073,353.8467102050781
2017-12-31,6073,353.7294921875
2018-01-31,6073,352.13868713378906
2018-02-28,6073,351.52491760253906
2018-03-31,6073,350.5224914550781
2018-04-30,6073,349.86631774902344
2018-05-31,6073,349.1368865966797
2018-06-30,6073,348.5530700683594
2018-07-31,6073,347.9828643798828
2018-08-31,6073,347.48951721191406
2018-09-30,6073,347.02935791015625
2018-10-31,6073,346.61903381347656
2018-11-30,6073,346.2425079345703
2018-12-31,6073,345.9026336669922
2019-01-31,6073,345.59242248535156
2019-02-28,6073,345.3110046386719
2019-03-31,6073,345.0545349121094
2019-04-30,6073,344.82130432128906
2019-05-31,6073,344.60874938964844
2019-06-30,6073,344.4152069091797
2019-07-31,6073,344.23878479003906
2019-08-31,6073,344.07801818847656
2019-09-30,6073,343.9313659667969
2019-10-31,6073,343.7976531982422
