Date,RegionName,ZHVIPerSqft_AllHomes
2011-01-31,6039,84.581298828125
2011-02-28,6039,84.2050552368164
2011-03-31,6039,83.21855926513672
2011-04-30,6039,82.23883056640625
2011-05-31,6039,81.26606750488281
2011-06-30,6039,80.30047607421875
2011-07-31,6039,79.7020263671875
2011-08-31,6039,79.7020263671875
2011-09-30,6039,79.7020263671875
2011-10-31,6039,79.7020263671875
2011-11-30,6039,79.7020263671875
2011-12-31,6039,79.7020263671875
2012-01-31,6039,79.7020263671875
2012-02-29,6039,79.7020263671875
2012-03-31,6039,79.7020263671875
2012-04-30,6039,79.7020263671875
2012-05-31,6039,80.06342315673828
2012-06-30,6039,80.66371154785156
2012-07-31,6039,81.02853393554688
2012-08-31,6039,82.00084686279297
2012-09-30,6039,82.60874938964844
2012-10-31,6039,82.60874938964844
2012-11-30,6039,82.98016357421875
2012-12-31,6039,84.34227752685547
2013-01-31,6039,85.95802307128906
2013-02-28,6039,87.34809875488281
2013-03-31,6039,89.38163757324219
2013-04-30,6039,91.04155731201172
2013-05-31,6039,92.07437133789062
2013-06-30,6039,93.112060546875
2013-07-31,6039,94.55659484863281
2013-08-31,6039,96.2520751953125
2013-09-30,6039,97.71525573730469
2013-10-31,6039,99.42791748046875
2013-11-30,6039,100.90690612792969
2013-12-31,6039,103.05009460449219
2014-01-31,6039,105.20359802246094
2014-02-28,6039,107.36572265625
2014-03-31,6039,109.11141967773438
2014-04-30,6039,110.19721221923828
2014-05-31,6039,110.85946655273438
2014-06-30,6039,111.28421020507812
2014-07-31,6039,112.37223815917969
2014-08-31,6039,113.03495025634766
2014-09-30,6039,113.88742065429688
2014-10-31,6039,115.64048767089844
2014-11-30,6039,117.15837860107422
2014-12-31,6039,118.91105651855469
2015-01-31,6039,119.14403533935547
2015-02-28,6039,118.48281860351562
2015-03-31,6039,118.48281860351562
2015-04-30,6039,118.91105651855469
2015-05-31,6039,120.00092315673828
2015-06-30,6039,120.66175079345703
2015-07-31,6039,120.66175079345703
2015-08-31,6039,120.66175079345703
2015-09-30,6039,120.66175079345703
2015-10-31,6039,120.66175079345703
2015-11-30,6039,121.09033203125
2015-12-31,6039,122.17912292480469
2016-01-31,6039,123.26713562011719
2016-02-29,6039,124.35420227050781
2016-03-31,6039,125.44015502929688
2016-04-30,6039,126.09658813476562
2016-05-31,6039,126.52487182617188
2016-06-30,6039,127.60816955566406
2016-07-31,6039,128.26219177246094
2016-08-31,6039,129.11741638183594
2016-09-30,6039,130.8482208251953
2016-10-31,6039,131.92449951171875
2016-11-30,6039,132.57269287109375
2016-12-31,6039,132.99868774414062
2017-01-31,6039,134.49575805664062
2017-02-28,6039,136.20748901367188
2017-03-31,6039,137.27212524414062
2017-04-30,6039,138.3340606689453
2017-05-31,6039,139.39324951171875
2017-06-30,6039,140.87026977539062
2017-07-31,6039,142.55307006835938
2017-08-31,6039,143.60015869140625
2017-09-30,6039,144.64401245117188
2017-10-31,6039,145.68450927734375
2017-11-30,6039,145.68451499938965
2017-12-31,6039,147.42053604125977
2018-01-31,6039,149.79177689552307
2018-02-28,6039,151.82596898078918
2018-03-31,6039,154.09130787849426
2018-04-30,6039,156.22918224334717
2018-05-31,6039,158.43438124656677
2018-06-30,6039,160.57177996635437
2018-07-31,6039,162.70170187950134
2018-08-31,6039,164.76978993415833
2018-09-30,6039,166.78998804092407
2018-10-31,6039,168.73784637451172
2018-11-30,6039,170.61308121681213
2018-12-31,6039,172.40361785888672
2019-01-31,6039,174.10646891593933
2019-02-28,6039,175.71587657928467
2019-03-31,6039,177.23013019561768
2019-04-30,6039,178.64751076698303
2019-05-31,6039,179.9684522151947
2019-06-30,6039,181.19412279129028
2019-07-31,6039,182.32691740989685
2019-08-31,6039,183.36998200416565
2019-09-30,6039,184.32712173461914
2019-10-31,6039,185.2026674747467
