Date,RegionName,ZHVIPerSqft_AllHomes
2002-02-28,6103,72.34022521972656
2002-03-31,6103,73.54790496826172
2002-04-30,6103,73.9141616821289
2002-05-31,6103,74.89607238769531
2002-06-30,6103,75.88773345947266
2002-07-31,6103,76.50875854492188
2002-08-31,6103,76.88861083984375
2002-09-30,6103,78.28380584716797
2002-10-31,6103,79.94103240966797
2002-11-30,6103,80.97325897216797
2002-12-31,6103,81.6139907836914
2003-01-31,6103,82.01193237304688
2003-02-28,6103,82.65562438964844
2003-03-31,6103,83.05650329589844
2003-04-30,6103,83.70284271240234
2003-05-31,6103,84.1064224243164
2003-06-30,6103,85.16114807128906
2003-07-31,6103,86.62931060791016
2003-08-31,6103,88.76164245605469
2003-09-30,6103,90.48822021484375
2003-10-31,6103,91.14424133300781
2003-11-30,6103,91.97758483886719
2003-12-31,6103,94.12747192382812
2004-01-31,6103,96.69741821289062
2004-02-29,6103,99.07685852050781
2004-03-31,6103,100.14667510986328
2004-04-30,6103,101.21435546875
2004-05-31,6103,103.1169662475586
2004-06-30,6103,105.87355041503906
2004-07-31,6103,107.97152709960938
2004-08-31,6103,109.63946533203125
2004-09-30,6103,111.49576568603516
2004-10-31,6103,113.74649047851562
2004-11-30,6103,115.16542053222656
2004-12-31,6103,116.76959991455078
2005-01-31,6103,118.16621398925781
2005-02-28,6103,119.73933410644531
2005-03-31,6103,121.11221313476562
2005-04-30,6103,122.26029968261719
2005-05-31,6103,122.26029968261719
2005-06-30,6103,122.65283966064453
2005-07-31,6103,123.61116027832031
2005-08-31,6103,124.17412567138672
2005-09-30,6103,124.17412567138672
2005-10-31,6103,123.78447723388672
2005-11-30,6103,122.8289566040039
2005-12-31,6103,121.86695861816406
2006-01-31,6103,121.29369354248047
2006-02-28,6103,120.89851379394531
2006-03-31,6103,120.32069396972656
2006-04-30,6103,119.92372131347656
2006-05-31,6103,118.94264221191406
2006-06-30,6103,117.95538330078125
2006-07-31,6103,116.55908203125
2006-08-31,6103,114.95755004882812
2006-09-30,6103,113.94667053222656
2006-10-31,6103,112.93024444580078
2006-11-30,6103,111.90843200683594
2006-12-31,6103,111.29267883300781
2007-01-31,6103,110.88139343261719
2007-02-28,6103,109.84935760498047
2007-03-31,6103,108.39814758300781
2007-04-30,6103,107.14126586914062
2007-05-31,6103,107.14126586914062
2007-06-30,6103,106.72531127929688
2007-07-31,6103,105.25809478759766
2007-08-31,6103,103.145751953125
2007-09-30,6103,101.44078063964844
2007-10-31,6103,100.79472351074219
2007-11-30,6103,99.95474243164062
2007-12-31,6103,97.81639099121094
2008-01-31,6103,95.67274475097656
2008-02-29,6103,93.94573974609375
2008-03-31,6103,92.87242126464844
2008-04-30,6103,91.79974365234375
2008-05-31,6103,90.72817993164062
2008-06-30,6103,90.07296752929688
2008-07-31,6103,90.48822021484375
2008-08-31,6103,91.14424133300781
2008-09-30,6103,91.56072998046875
2008-10-31,6103,92.63444519042969
2008-11-30,6103,93.29054260253906
2008-12-31,6103,93.29054260253906
2009-01-31,6103,93.70890808105469
2009-02-28,6103,94.36460876464844
2009-03-31,6103,94.36460876464844
2009-04-30,6103,94.78364562988281
2009-05-31,6103,95.43870544433594
2009-06-30,6103,95.0192642211914
2009-07-31,6103,93.94573974609375
2009-08-31,6103,93.29054260253906
2009-09-30,6103,93.29054260253906
2009-10-31,6103,92.87242126464844
2009-11-30,6103,92.21692657470703
2009-12-31,6103,92.63444519042969
2010-01-31,6103,93.70890808105469
2010-02-28,6103,94.36460876464844
2010-03-31,6103,94.78364562988281
2010-04-30,6103,95.43870544433594
2010-05-31,6103,95.43870544433594
2010-06-30,6103,95.0192642211914
2010-07-31,6103,94.36460876464844
2010-08-31,6103,93.94573974609375
2010-09-30,6103,92.87242126464844
2010-10-31,6103,90.96654510498047
2010-11-30,6103,88.59034729003906
2010-12-31,6103,87.52507781982422
2011-01-31,6103,86.46292114257812
2011-02-28,6103,85.40438842773438
2011-03-31,6103,84.35003662109375
2011-04-30,6103,82.89908599853516
2011-05-31,6103,81.21737670898438
2011-06-30,6103,80.57847595214844
2011-07-31,6103,80.18513488769531
2011-08-31,6103,79.54963684082031
2011-09-30,6103,79.54963684082031
2011-10-31,6103,79.54963684082031
2011-11-30,6103,79.15979766845703
2011-12-31,6103,78.14192962646484
2012-01-31,6103,77.132080078125
2012-02-29,6103,76.88861083984375
2012-03-31,6103,77.51422119140625
2012-04-30,6103,77.89815521240234
2012-05-31,6103,78.14192962646484
2012-06-30,6103,77.51422119140625
2012-07-31,6103,77.51422119140625
2012-08-31,6103,77.51422119140625
2012-09-30,6103,77.51422119140625
2012-10-31,6103,77.89815521240234
2012-11-30,6103,78.91581726074219
2012-12-31,6103,79.94103240966797
2013-01-31,6103,80.57847595214844
2013-02-28,6103,80.97325897216797
2013-03-31,6103,82.01193237304688
2013-04-30,6103,83.45854187011719
2013-05-31,6103,85.56816101074219
2013-06-30,6103,88.10578918457031
2013-07-31,6103,91.320068359375
2013-08-31,6103,94.12747192382812
2013-09-30,6103,96.27782440185547
2013-10-31,6103,98.42518615722656
2013-11-30,6103,100.9858169555664
2013-12-31,6103,104.1780776977539
2014-01-31,6103,106.92460632324219
2014-02-28,6103,108.18600463867188
2014-03-31,6103,107.77108764648438
2014-04-30,6103,106.72531127929688
2014-05-31,6103,106.50872802734375
2014-06-30,6103,107.97152709960938
2014-07-31,6103,110.46394348144531
2014-08-31,6103,112.72755432128906
2014-09-30,6103,113.33871459960938
2014-10-31,6103,114.15353393554688
2014-11-30,6103,115.76766204833984
2014-12-31,6103,116.36654663085938
2015-01-31,6103,116.36654663085938
2015-02-28,6103,116.76959991455078
2015-03-31,6103,117.76559448242188
2015-04-30,6103,118.75553894042969
2015-05-31,6103,119.73933410644531
2015-06-30,6103,120.32069396972656
2015-07-31,6103,120.32069396972656
2015-08-31,6103,120.32069396972656
2015-09-30,6103,120.32069396972656
2015-10-31,6103,120.32069396972656
2015-11-30,6103,120.32069396972656
2015-12-31,6103,120.71686553955078
2016-01-31,6103,122.08161163330078
2016-02-29,6103,123.61116027832031
2016-03-31,6103,124.95094299316406
2016-04-30,6103,126.4468002319336
2016-05-31,6103,127.37881469726562
2016-06-30,6103,127.92292022705078
2016-07-31,6103,127.92292022705078
2016-08-31,6103,127.92292022705078
2016-09-30,6103,128.30416870117188
2016-10-31,6103,129.22288513183594
2016-11-30,6103,129.7575225830078
2016-12-31,6103,129.7575225830078
2017-01-31,6103,130.13494873046875
2017-02-28,6103,131.04037475585938
2017-03-31,6103,132.31201171875
2017-04-30,6103,133.71693420410156
2017-05-31,6103,134.59596252441406
2017-06-30,6103,135.4684600830078
2017-07-31,6103,135.97021484375
2017-08-31,6103,136.33447265625
2017-09-30,6103,137.91665649414062
2017-10-31,6103,140.44644165039062
2017-11-30,6103,140.4464465379715
2017-12-31,6103,140.96597683429718
2018-01-31,6103,139.93675303459167
2018-02-28,6103,139.818901181221
2018-03-31,6103,139.28235256671906
2018-04-30,6103,139.03346478939056
2018-05-31,6103,138.68443548679352
2018-06-30,6103,138.43816196918488
2018-07-31,6103,138.17950916290283
2018-08-31,6103,137.96604716777802
2018-09-30,6103,137.76241171360016
2018-10-31,6103,137.58413970470428
2018-11-30,6103,137.41960537433624
2018-12-31,6103,137.2723046541214
2019-01-31,6103,137.13781893253326
2019-02-28,6103,137.01633274555206
2019-03-31,6103,136.90577518939972
2019-04-30,6103,136.80552089214325
2019-05-31,6103,136.71432423591614
2019-06-30,6103,136.63147270679474
2019-07-31,6103,136.556089758873
2019-08-31,6103,136.48750388622284
2019-09-30,6103,136.42507946491241
2019-10-31,6103,136.36824238300323
