Date,RegionName,ZHVIPerSqft_AllHomes
2001-03-31,6071,89.24400329589844
2001-04-30,6071,89.83407592773438
2001-05-31,6071,90.52464294433594
2001-06-30,6071,92.06547546386719
2001-07-31,6071,92.66476440429688
2001-08-31,6071,93.01722717285156
2001-09-30,6071,93.97444152832031
2001-10-31,6071,94.93699645996094
2001-11-30,6071,95.9047622680664
2001-12-31,6071,96.87763977050781
2002-01-31,6071,97.85549926757812
2002-02-28,6071,98.83824157714844
2002-03-31,6071,99.82573699951172
2002-04-30,6071,100.81787109375
2002-05-31,6071,101.81451416015625
2002-06-30,6071,102.8155517578125
2002-07-31,6071,104.19912719726562
2002-08-31,6071,105.84383392333984
2002-09-30,6071,107.24516296386719
2002-10-31,6071,109.29470825195312
2002-11-30,6071,110.96744537353516
2002-12-31,6071,112.3948745727539
2003-01-31,6071,114.4774169921875
2003-02-28,6071,116.57142639160156
2003-03-31,6071,118.6759262084961
2003-04-30,6071,120.7899169921875
2003-05-31,6071,122.91244506835938
2003-06-30,6071,125.04254913330078
2003-07-31,6071,127.17926788330078
2003-08-31,6071,129.32168579101562
2003-09-30,6071,132.29405212402344
2003-10-31,6071,136.1886444091797
2003-11-30,6071,139.42462158203125
2003-12-31,6071,142.66217041015625
2004-01-31,6071,145.89859008789062
2004-02-29,6071,149.54885864257812
2004-03-31,6071,153.84890747070312
2004-04-30,6071,158.5483856201172
2004-05-31,6071,163.45481872558594
2004-06-30,6071,168.0953826904297
2004-07-31,6071,173.33262634277344
2004-08-31,6071,178.5133819580078
2004-09-30,6071,183.22836303710938
2004-10-31,6071,186.8772430419922
2004-11-30,6071,190.28567504882812
2004-12-31,6071,194.2552947998047
2005-01-31,6071,197.78553771972656
2005-02-28,6071,200.69728088378906
2005-03-31,6071,203.96705627441406
2005-04-30,6071,207.76417541503906
2005-05-31,6071,211.51026916503906
2005-06-30,6071,215.20498657226562
2005-07-31,6071,218.8482666015625
2005-08-31,6071,222.80734252929688
2005-09-30,6071,226.85816955566406
2005-10-31,6071,230.33563232421875
2005-11-30,6071,233.76303100585938
2005-12-31,6071,237.14114379882812
2006-01-31,6071,240.1219024658203
2006-02-28,6071,242.5902862548828
2006-03-31,6071,244.68812561035156
2006-04-30,6071,245.9604034423828
2006-05-31,6071,246.7644805908203
2006-06-30,6071,247.2241668701172
2006-07-31,6071,247.2241668701172
2006-08-31,6071,247.2241668701172
2006-09-30,6071,246.88232421875
2006-10-31,6071,246.07945251464844
2006-11-30,6071,245.27374267578125
2006-12-31,6071,244.12049865722656
2007-01-31,6071,242.49293518066406
2007-02-28,6071,241.20164489746094
2007-03-31,6071,240.02957153320312
2007-04-30,6071,238.72305297851562
2007-05-31,6071,237.89088439941406
2007-06-30,6071,236.3506622314453
2007-07-31,6071,234.1768798828125
2007-08-31,6071,232.12014770507812
2007-09-30,6071,229.5447540283203
2007-10-31,6071,226.57827758789062
2007-11-30,6071,222.69195556640625
2007-12-31,6071,218.5880126953125
2008-01-31,6071,214.57806396484375
2008-02-29,6071,209.9578857421875
2008-03-31,6071,204.87234497070312
2008-04-30,6071,199.51248168945312
2008-05-31,6071,194.24447631835938
2008-06-30,6071,188.69287109375
2008-07-31,6071,183.65829467773438
2008-08-31,6071,178.5560760498047
2008-09-30,6071,173.39114379882812
2008-10-31,6071,168.58258056640625
2008-11-30,6071,163.95545959472656
2008-12-31,6071,159.06594848632812
2009-01-31,6071,154.37844848632812
2009-02-28,6071,149.43399047851562
2009-03-31,6071,145.131103515625
2009-04-30,6071,140.40618896484375
2009-05-31,6071,135.43942260742188
2009-06-30,6071,131.55471801757812
2009-07-31,6071,128.75030517578125
2009-08-31,6071,127.02078247070312
2009-09-30,6071,125.54472351074219
2009-10-31,6071,123.41552734375
2009-11-30,6071,122.1021728515625
2009-12-31,6071,122.1021728515625
2010-01-31,6071,122.1021728515625
2010-02-28,6071,121.69772338867188
2010-03-31,6071,121.04208374023438
2010-04-30,6071,121.04208374023438
2010-05-31,6071,121.04208374023438
2010-06-30,6071,121.04208374023438
2010-07-31,6071,120.63874816894531
2010-08-31,6071,119.58193969726562
2010-09-30,6071,118.92835998535156
2010-10-31,6071,118.92835998535156
2010-11-30,6071,118.52740478515625
2010-12-31,6071,117.47529602050781
2011-01-31,6071,117.22296142578125
2011-02-28,6071,117.47529602050781
2011-03-31,6071,116.82403564453125
2011-04-30,6071,116.42569732666016
2011-05-31,6071,115.37874603271484
2011-06-30,6071,114.73011779785156
2011-07-31,6071,114.3345718383789
2011-08-31,6071,113.29328918457031
2011-09-30,6071,112.25503540039062
2011-10-31,6071,111.61087799072266
2011-11-30,6071,111.61087799072266
2011-12-31,6071,111.61087799072266
2012-01-31,6071,112.00253295898438
2012-02-29,6071,112.64756774902344
2012-03-31,6071,112.64756774902344
2012-04-30,6071,112.64756774902344
2012-05-31,6071,113.43464660644531
2012-06-30,6071,115.12628173828125
2012-07-31,6071,116.17327880859375
2012-08-31,6071,117.22296142578125
2012-09-30,6071,118.27517700195312
2012-10-31,6071,119.73179626464844
2012-11-30,6071,121.85017395019531
2012-12-31,6071,123.57022857666016
2013-01-31,6071,124.63520050048828
2013-02-28,6071,126.51878356933594
2013-03-31,6071,130.14413452148438
2013-04-30,6071,134.03358459472656
2013-05-31,6071,136.85177612304688
2013-06-30,6071,139.42462158203125
2013-07-31,6071,142.24533081054688
2013-08-31,6071,145.23733520507812
2013-09-30,6071,149.13131713867188
2013-10-31,6071,151.9404296875
2013-11-30,6071,154.087158203125
2013-12-31,6071,156.22958374023438
2014-01-31,6071,158.3670654296875
2014-02-28,6071,160.08303833007812
2014-03-31,6071,161.562744140625
2014-04-30,6071,163.68533325195312
2014-05-31,6071,165.3868865966797
2014-06-30,6071,166.02850341796875
2014-07-31,6071,166.85601806640625
2014-08-31,6071,168.9603271484375
2014-09-30,6071,170.64483642578125
2014-10-31,6071,171.69024658203125
2014-11-30,6071,172.3227081298828
2014-12-31,6071,172.7334747314453
2015-01-31,6071,173.77447509765625
2015-02-28,6071,175.22242736816406
2015-03-31,6071,176.8834991455078
2015-04-30,6071,178.3223419189453
2015-05-31,6071,179.97064208984375
2015-06-30,6071,180.99462890625
2015-07-31,6071,182.0159912109375
2015-08-31,6071,183.0347442626953
2015-09-30,6071,184.05078125
2015-10-31,6071,185.0641326904297
2015-11-30,6071,186.07472229003906
2015-12-31,6071,187.48318481445312
2016-01-31,6071,188.69027709960938
2016-02-29,6071,189.08969116210938
2016-03-31,6071,190.48721313476562
2016-04-30,6071,192.47540283203125
2016-05-31,6071,194.056884765625
2016-06-30,6071,195.82901000976562
2016-07-31,6071,197.97689819335938
2016-08-31,6071,198.55838012695312
2016-09-30,6071,198.94924926757812
2016-10-31,6071,199.91851806640625
2016-11-30,6071,200.8846893310547
2016-12-31,6071,201.84774780273438
2017-01-31,6071,202.4203643798828
2017-02-28,6071,202.4203643798828
2017-03-31,6071,202.80764770507812
2017-04-30,6071,204.150390625
2017-05-31,6071,206.0526123046875
2017-06-30,6071,207.5598602294922
2017-07-31,6071,208.50076293945312
2017-08-31,6071,209.43846130371094
2017-09-30,6071,210.37294006347656
2017-10-31,6071,211.3042449951172
2017-11-30,6071,211.30424642562866
2017-12-31,6071,212.7248020172119
2018-01-31,6071,214.51657724380493
2018-02-28,6071,215.9572467803955
2018-03-31,6071,217.45853233337402
2018-04-30,6071,218.78631591796875
2018-05-31,6071,220.07513284683228
2018-06-30,6071,221.25160121917725
2018-07-31,6071,222.36082935333252
2018-08-31,6071,223.3818917274475
2018-09-30,6071,224.33166694641113
2018-10-31,6071,225.20619583129883
2018-11-30,6071,226.0136160850525
2018-12-31,6071,226.75540828704834
2019-01-31,6071,227.4369134902954
2019-02-28,6071,228.06130123138428
2019-03-31,6071,228.63283777236938
2019-04-30,6071,229.1550874710083
2019-05-31,6071,229.63177919387817
2019-06-30,6071,230.06632375717163
2019-07-31,6071,230.46203327178955
2019-08-31,6071,230.8220443725586
2019-09-30,6071,231.14927434921265
2019-10-31,6071,231.44646501541138
