Date,RegionName,ZHVIPerSqft_AllHomes
2004-08-31,6023,155.2506103515625
2004-09-30,6023,158.66873168945312
2004-10-31,6023,162.27603149414062
2004-11-30,6023,165.23597717285156
2004-12-31,6023,168.1637725830078
2005-01-31,6023,171.05859375
2005-02-28,6023,173.5462646484375
2005-03-31,6023,176.17933654785156
2005-04-30,6023,179.90643310546875
2005-05-31,6023,183.57183837890625
2005-06-30,6023,186.81631469726562
2005-07-31,6023,189.12496948242188
2005-08-31,6023,190.88465881347656
2005-09-30,6023,192.6291046142578
2005-10-31,6023,194.70916748046875
2005-11-30,6023,196.2274932861328
2005-12-31,6023,196.2274932861328
2006-01-31,6023,195.87852478027344
2006-02-28,6023,195.72357177734375
2006-03-31,6023,196.92431640625
2006-04-30,6023,198.27001953125
2006-05-31,6023,198.76576232910156
2006-06-30,6023,198.4196319580078
2006-07-31,6023,197.5762939453125
2006-08-31,6023,196.72927856445312
2006-09-30,6023,195.87852478027344
2006-10-31,6023,195.3740234375
2006-11-30,6023,195.72357177734375
2006-12-31,6023,196.2274932861328
2007-01-31,6023,196.2274932861328
2007-02-28,6023,196.92431640625
2007-03-31,6023,197.92335510253906
2007-04-30,6023,197.5762939453125
2007-05-31,6023,197.42489624023438
2007-06-30,6023,198.61634826660156
2007-07-31,6023,199.94927978515625
2007-08-31,6023,200.783447265625
2007-09-30,6023,200.92779541015625
2007-10-31,6023,200.0953826904297
2007-11-30,6023,198.91378784179688
2007-12-31,6023,197.22886657714844
2008-01-31,6023,195.52915954589844
2008-02-29,6023,193.46286010742188
2008-03-31,6023,191.21446228027344
2008-04-30,6023,189.46209716796875
2008-05-31,6023,187.69448852539062
2008-06-30,6023,186.63157653808594
2008-07-31,6023,186.27175903320312
2008-08-31,6023,185.37548828125
2008-09-30,6023,184.11312866210938
2008-10-31,6023,182.66355895996094
2008-11-30,6023,181.75189208984375
2008-12-31,6023,181.2021484375
2009-01-31,6023,180.83633422851562
2009-02-28,6023,179.91690063476562
2009-03-31,6023,178.62535095214844
2009-04-30,6023,177.13552856445312
2009-05-31,6023,176.20069885253906
2009-06-30,6023,174.88983154296875
2009-07-31,6023,173.3733367919922
2009-08-31,6023,172.79803466796875
2009-09-30,6023,172.42327880859375
2009-10-31,6023,171.46945190429688
2009-11-30,6023,170.51187133789062
2009-12-31,6023,169.92822265625
2010-01-31,6023,169.92822265625
2010-02-28,6023,169.55056762695312
2010-03-31,6023,168.58554077148438
2010-04-30,6023,167.99635314941406
2010-05-31,6023,167.61685180664062
2010-06-30,6023,166.64447021484375
2010-07-31,6023,165.66848754882812
2010-08-31,6023,164.3061981201172
2010-09-30,6023,163.10313415527344
2010-10-31,6023,163.10313415527344
2010-11-30,6023,162.7190704345703
2010-12-31,6023,162.11383056640625
2011-01-31,6023,162.11383056640625
2011-02-28,6023,162.11383056640625
2011-03-31,6023,161.72891235351562
2011-04-30,6023,160.73532104492188
2011-05-31,6023,159.73831176757812
2011-06-30,6023,158.7379608154297
2011-07-31,6023,157.73428344726562
2011-08-31,6023,157.1164093017578
2011-09-30,6023,156.7273712158203
2011-10-31,6023,155.71726989746094
2011-11-30,6023,154.70401000976562
2011-12-31,6023,153.68768310546875
2012-01-31,6023,152.6683349609375
2012-02-29,6023,151.64602661132812
2012-03-31,6023,151.01416015625
2012-04-30,6023,150.62081909179688
2012-05-31,6023,149.98678588867188
2012-06-30,6023,149.5928497314453
2012-07-31,6023,149.35089111328125
2012-08-31,6023,149.5928497314453
2012-09-30,6023,149.35089111328125
2012-10-31,6023,150.38043212890625
2012-11-30,6023,151.01416015625
2012-12-31,6023,150.62081909179688
2013-01-31,6023,149.98678588867188
2013-02-28,6023,149.5928497314453
2013-03-31,6023,148.95668029785156
2013-04-30,6023,149.35089111328125
2013-05-31,6023,150.77371215820312
2013-06-30,6023,152.0386962890625
2013-07-31,6023,152.0386962890625
2013-08-31,6023,152.43099975585938
2013-09-30,6023,153.45193481445312
2013-10-31,6023,154.07894897460938
2013-11-30,6023,154.46987915039062
2013-12-31,6023,155.48475646972656
2014-01-31,6023,156.49649047851562
2014-02-28,6023,157.1164093017578
2014-03-31,6023,157.50506591796875
2014-04-30,6023,158.12255859375
2014-05-31,6023,157.73428344726562
2014-06-30,6023,157.1164093017578
2014-07-31,6023,157.1164093017578
2014-08-31,6023,157.50506591796875
2014-09-30,6023,157.73428344726562
2014-10-31,6023,156.7273712158203
2014-11-30,6023,155.71726989746094
2014-12-31,6023,155.48475646972656
2015-01-31,6023,156.88555908203125
2015-02-28,6023,158.51040649414062
2015-03-31,6023,159.512451171875
2015-04-30,6023,160.89697265625
2015-05-31,6023,162.49838256835938
2015-06-30,6023,163.48678588867188
2015-07-31,6023,164.4716796875
2015-08-31,6023,165.45303344726562
2015-09-30,6023,166.8113555908203
2015-10-31,6023,168.37545776367188
2015-11-30,6023,169.7200469970703
2015-12-31,6023,171.2648162841797
2016-01-31,6023,172.22048950195312
2016-02-29,6023,172.79803466796875
2016-03-31,6023,173.17236328125
2016-04-30,6023,174.493408203125
2016-05-31,6023,176.00527954101562
2016-06-30,6023,176.94192504882812
2016-07-31,6023,177.50534057617188
2016-08-31,6023,177.874755859375
2016-09-30,6023,178.80374145507812
2016-10-31,6023,179.7288818359375
2016-11-30,6023,180.650146484375
2016-12-31,6023,181.93255615234375
2017-01-31,6023,183.39080810546875
2017-02-28,6023,184.65863037109375
2017-03-31,6023,186.09671020507812
2017-04-30,6023,187.3499755859375
2017-05-31,6023,189.12496948242188
2017-06-30,6023,190.5296173095703
2017-07-31,6023,191.40472412109375
2017-08-31,6023,192.2760467529297
2017-09-30,6023,192.7910919189453
2017-10-31,6023,193.49566650390625
2017-11-30,6023,193.49567013978958
2017-12-31,6023,193.98874777555466
2018-01-31,6023,193.3937937617302
2018-02-28,6023,193.4367899298668
2018-03-31,6023,193.1472129225731
2018-04-30,6023,193.06723803281784
2018-05-31,6023,192.8904293179512
2018-06-30,6023,192.78700655698776
2018-07-31,6023,192.65962326526642
2018-08-31,6023,192.56146997213364
2018-09-30,6023,192.46124082803726
2018-10-31,6023,192.37529891729355
2018-11-30,6023,192.2932986021042
2018-12-31,6023,192.22001349925995
2019-01-31,6023,192.15181297063828
2019-02-28,6023,192.08987361192703
2019-03-31,6023,192.03278350830078
2019-04-30,6023,191.98060989379883
2019-05-31,6023,191.9326804280281
2019-06-30,6023,191.88876819610596
2019-07-31,6023,191.8484445810318
2019-08-31,6023,191.81147426366806
2019-09-30,6023,191.77753788232803
2019-10-31,6023,191.74642533063889
