Date,RegionName,ZHVIPerSqft_AllHomes
2018-02-28,6029,136.7066136598587
2018-03-31,6029,138.18017959594727
2018-04-30,6029,139.61972439289093
2018-05-31,6029,141.0887166261673
2018-06-30,6029,142.54018008708954
2018-07-31,6029,143.99288272857666
2018-08-31,6029,145.42629170417786
2018-09-30,6029,146.84329092502594
2018-10-31,6029,148.23314833641052
2018-11-30,6029,149.59356582164764
2018-12-31,6029,150.91782176494598
2019-01-31,6029,152.2025215625763
2019-02-28,6029,153.44312155246735
2019-03-31,6029,154.6366401910782
2019-04-30,6029,155.78017854690552
2019-05-31,6029,156.8717314004898
2019-06-30,6029,157.90978169441223
2019-07-31,6029,158.89349579811096
2019-08-31,6029,159.82253575325012
2019-09-30,6029,160.6971493959427
2019-10-31,6029,161.5179901123047
