Date,RegionName,ZHVIPerSqft_AllHomes
2001-08-31,6025,86.87003326416016
2001-09-30,6025,86.87003326416016
2001-10-31,6025,86.87003326416016
2001-11-30,6025,87.24563598632812
2001-12-31,6025,88.23332977294922
2002-01-31,6025,89.22862243652344
2002-02-28,6025,90.23118591308594
2002-03-31,6025,91.24071502685547
2002-04-30,6025,92.25687408447266
2002-05-31,6025,92.88336181640625
2002-06-30,6025,92.48875427246094
2002-07-31,6025,92.25687408447266
2002-08-31,6025,92.88336181640625
2002-09-30,6025,93.27935028076172
2002-10-31,6025,94.30781555175781
2002-11-30,6025,95.74485778808594
2002-12-31,6025,97.4259033203125
2003-01-31,6025,98.06587219238281
2003-02-28,6025,98.06587219238281
2003-03-31,6025,98.06587219238281
2003-04-30,6025,98.4750747680664
2003-05-31,6025,99.52859497070312
2003-06-30,6025,100.5861587524414
2003-07-31,6025,101.6474380493164
2003-08-31,6025,102.71209716796875
2003-09-30,6025,103.77984619140625
2003-10-31,6025,104.850341796875
2003-11-30,6025,105.92329406738281
2003-12-31,6025,106.99838256835938
2004-01-31,6025,108.5000991821289
2004-02-29,6025,110.23346710205078
2004-03-31,6025,111.74148559570312
2004-04-30,6025,113.90567016601562
2004-05-31,6025,116.06988525390625
2004-06-30,6025,118.23207092285156
2004-07-31,6025,121.24844360351562
2004-08-31,6025,125.11491394042969
2004-09-30,6025,128.7375030517578
2004-10-31,6025,132.1107635498047
2004-11-30,6025,134.62269592285156
2004-12-31,6025,137.72792053222656
2005-01-31,6025,141.20736694335938
2005-02-28,6025,144.82138061523438
2005-03-31,6025,147.38790893554688
2005-04-30,6025,149.74496459960938
2005-05-31,6025,152.63821411132812
2005-06-30,6025,155.48452758789062
2005-07-31,6025,158.2833251953125
2005-08-31,6025,161.41363525390625
2005-09-30,6025,164.6280059814453
2005-10-31,6025,166.89920043945312
2005-11-30,6025,169.00167846679688
2005-12-31,6025,171.56375122070312
2006-01-31,6025,174.4357452392578
2006-02-28,6025,177.015869140625
2006-03-31,6025,178.6326904296875
2006-04-30,6025,179.88551330566406
2006-05-31,6025,180.33462524414062
2006-06-30,6025,180.6788330078125
2006-07-31,6025,181.12472534179688
2006-08-31,6025,181.12472534179688
2006-09-30,6025,180.78134155273438
2006-10-31,6025,179.9897918701172
2006-11-30,6025,178.84678649902344
2006-12-31,6025,177.58712768554688
2007-01-31,6025,176.42555236816406
2007-02-28,6025,175.14144897460938
2007-03-31,6025,174.67152404785156
2007-04-30,6025,174.67152404785156
2007-05-31,6025,174.67152404785156
2007-06-30,6025,174.31646728515625
2007-07-31,6025,172.7714385986328
2007-08-31,6025,169.8790740966797
2007-09-30,6025,166.4288330078125
2007-10-31,6025,163.2711944580078
2007-11-30,6025,160.95068359375
2007-12-31,6025,159.12680053710938
2008-01-31,6025,156.8946533203125
2008-02-29,6025,154.47413635253906
2008-03-31,6025,152.18084716796875
2008-04-30,6025,149.28985595703125
2008-05-31,6025,146.3529510498047
2008-06-30,6025,143.37152099609375
2008-07-31,6025,139.93333435058594
2008-08-31,6025,135.83367919921875
2008-09-30,6025,131.66983032226562
2008-10-31,6025,127.45056915283203
2008-11-30,6025,123.18647766113281
2008-12-31,6025,118.8900146484375
2009-01-31,6025,115.00465393066406
2009-02-28,6025,111.33741760253906
2009-03-31,6025,107.03105163574219
2009-04-30,6025,102.75465393066406
2009-05-31,6025,98.93773651123047
2009-06-30,6025,95.80540466308594
2009-07-31,6025,93.1150894165039
2009-08-31,6025,91.08248138427734
2009-09-30,6025,89.45996856689453
2009-10-31,6025,88.46440124511719
2009-11-30,6025,87.10055541992188
2009-12-31,6025,85.15625762939453
2010-01-31,6025,83.6059341430664
2010-02-28,6025,82.66021728515625
2010-03-31,6025,82.07673645019531
2010-04-30,6025,81.72384643554688
2010-05-31,6025,80.79708862304688
2010-06-30,6025,79.8802261352539
2010-07-31,6025,78.97351837158203
2010-08-31,6025,78.4112548828125
2010-09-30,6025,78.4112548828125
2010-10-31,6025,78.74762725830078
2010-11-30,6025,79.31243133544922
2010-12-31,6025,79.31243133544922
2011-01-31,6025,79.65362548828125
2011-02-28,6025,80.22390747070312
2011-03-31,6025,79.8802261352539
2011-04-30,6025,79.31243133544922
2011-05-31,6025,79.31243133544922
2011-06-30,6025,78.97351837158203
2011-07-31,6025,78.4112548828125
2011-08-31,6025,78.4112548828125
2011-09-30,6025,78.4112548828125
2011-10-31,6025,78.74762725830078
2011-11-30,6025,79.31243133544922
2011-12-31,6025,79.65362548828125
2012-01-31,6025,80.22390747070312
2012-02-29,6025,80.22390747070312
2012-03-31,6025,79.8802261352539
2012-04-30,6025,79.65362548828125
2012-05-31,6025,80.22390747070312
2012-06-30,6025,80.56981658935547
2012-07-31,6025,81.49594116210938
2012-08-31,6025,82.43173217773438
2012-09-30,6025,83.37690734863281
2012-10-31,6025,84.3311767578125
2012-11-30,6025,84.926513671875
2012-12-31,6025,85.29425048828125
2013-01-31,6025,86.26583862304688
2013-02-28,6025,87.24563598632812
2013-03-31,6025,88.23332977294922
2013-04-30,6025,88.8456802368164
2013-05-31,6025,89.61318969726562
2013-06-30,6025,91.63194274902344
2013-07-31,6025,93.27935028076172
2013-08-31,6025,93.90890502929688
2013-09-30,6025,94.30781555175781
2013-10-31,6025,94.94026184082031
2013-11-30,6025,95.34194946289062
2013-12-31,6025,96.38142395019531
2014-01-31,6025,97.4259033203125
2014-02-28,6025,98.4750747680664
2014-03-31,6025,99.94095611572266
2014-04-30,6025,102.0636978149414
2014-05-31,6025,104.19947052001953
2014-06-30,6025,105.92329406738281
2014-07-31,6025,107.42207336425781
2014-08-31,6025,109.57954406738281
2014-09-30,6025,111.31412506103516
2014-10-31,6025,111.96766662597656
2014-11-30,6025,112.39544677734375
2014-12-31,6025,113.04881286621094
2015-01-31,6025,113.4771728515625
2015-02-28,6025,114.13019561767578
2015-03-31,6025,114.55900573730469
2015-04-30,6025,115.64069366455078
2015-05-31,6025,116.72196960449219
2015-06-30,6025,117.37307739257812
2015-07-31,6025,117.37307739257812
2015-08-31,6025,117.37307739257812
2015-09-30,6025,117.80259704589844
2015-10-31,6025,118.4527587890625
2015-11-30,6025,118.88230895996094
2015-12-31,6025,120.3902359008789
2016-01-31,6025,122.54252624511719
2016-02-29,6025,124.68717956542969
2016-03-31,6025,126.82255554199219
2016-04-30,6025,128.5216827392578
2016-05-31,6025,130.0049591064453
2016-06-30,6025,131.6879425048828
2016-07-31,6025,132.73663330078125
2016-08-31,6025,133.78170776367188
2016-09-30,6025,134.40280151367188
2016-10-31,6025,134.82302856445312
2016-11-30,6025,135.8604736328125
2016-12-31,6025,137.72792053222656
2017-01-31,6025,139.5548553466797
2017-02-28,6025,139.96896362304688
2017-03-31,6025,140.9852294921875
2017-04-30,6025,141.58555603027344
2017-05-31,6025,141.58555603027344
2017-06-30,6025,141.58555603027344
2017-07-31,6025,141.58555603027344
2017-08-31,6025,141.9969482421875
2017-09-30,6025,143.0040283203125
2017-10-31,6025,144.00640869140625
2017-11-30,6025,144.00641280412674
2017-12-31,6025,145.41297006607056
2018-01-31,6025,147.1549402475357
2018-02-28,6025,148.6695318222046
2018-03-31,6025,150.27330774068832
2018-04-30,6025,151.769693672657
2018-05-31,6025,153.26133626699448
2018-06-30,6025,154.67877167463303
2018-07-31,6025,156.0529960989952
2018-08-31,6025,157.35882598161697
2018-09-30,6025,158.6046786904335
2018-10-31,6025,159.78140342235565
2018-11-30,6025,160.89135813713074
2018-12-31,6025,161.93185585737228
2019-01-31,6025,162.90437030792236
2019-02-28,6025,163.809223651886
2019-03-31,6025,164.6484722495079
2019-04-30,6025,165.42406278848648
2019-05-31,6025,166.1386959552765
2019-06-30,6025,166.79520267248154
2019-07-31,6025,167.3967565894127
2019-08-31,6025,167.94656562805176
2019-09-30,6025,168.44798851013184
2019-10-31,6025,168.90432226657867
