Date,RegionName,ZHVIPerSqft_AllHomes
2001-09-30,53035,106.85366821289062
2001-10-31,53035,107.796142578125
2001-11-30,53035,108.40281677246094
2001-12-31,53035,108.74569702148438
2002-01-31,53035,109.7021484375
2002-02-28,53035,110.3162841796875
2002-03-31,53035,110.66531372070312
2002-04-30,53035,111.28300476074219
2002-05-31,53035,111.63500213623047
2002-06-30,53035,112.61099243164062
2002-07-31,53035,113.95198822021484
2002-08-31,53035,115.57492065429688
2002-09-30,53035,116.94087219238281
2002-10-31,53035,118.5885009765625
2002-11-30,53035,119.6031265258789
2002-12-31,53035,120.62244415283203
2003-01-31,53035,121.26911926269531
2003-02-28,53035,121.26911926269531
2003-03-31,53035,121.64625549316406
2003-04-30,53035,122.67436218261719
2003-05-31,53035,124.08850860595703
2003-06-30,53035,125.78236389160156
2003-07-31,53035,126.82557678222656
2003-08-31,53035,127.48380279541016
2003-09-30,53035,127.87205505371094
2003-10-31,53035,129.31204223632812
2003-11-30,53035,131.0290985107422
2003-12-31,53035,132.08663940429688
2004-01-31,53035,133.14645385742188
2004-02-29,53035,134.60525512695312
2004-03-31,53035,136.736572265625
2004-04-30,53035,138.87359619140625
2004-05-31,53035,141.014892578125
2004-06-30,53035,142.75558471679688
2004-07-31,53035,144.2317352294922
2004-08-31,53035,146.37754821777344
2004-09-30,53035,148.52285766601562
2004-10-31,53035,150.66636657714844
2004-11-30,53035,152.80691528320312
2004-12-31,53035,155.3489532470703
2005-01-31,53035,158.54293823242188
2005-02-28,53035,161.7213592529297
2005-03-31,53035,164.47830200195312
2005-04-30,53035,166.57406616210938
2005-05-31,53035,168.65965270996094
2005-06-30,53035,171.53240966796875
2005-07-31,53035,175.24452209472656
2005-08-31,53035,178.2942657470703
2005-09-30,53035,180.53073120117188
2005-10-31,53035,182.312744140625
2005-11-30,53035,185.2889404296875
2005-12-31,53035,188.23159790039062
2006-01-31,53035,190.7584686279297
2006-02-28,53035,192.6798553466797
2006-03-31,53035,194.96258544921875
2006-04-30,53035,197.78793334960938
2006-05-31,53035,200.20640563964844
2006-06-30,53035,202.0478515625
2006-07-31,53035,203.50631713867188
2006-08-31,53035,204.4139862060547
2006-09-30,53035,205.31765747070312
2006-10-31,53035,205.85317993164062
2006-11-30,53035,205.85317993164062
2006-12-31,53035,205.85317993164062
2007-01-31,53035,205.85317993164062
2007-02-28,53035,205.85317993164062
2007-03-31,53035,205.85317993164062
2007-04-30,53035,206.2172393798828
2007-05-31,53035,206.74984741210938
2007-06-30,53035,206.74984741210938
2007-07-31,53035,206.3864288330078
2007-08-31,53035,205.48867797851562
2007-09-30,53035,204.95248413085938
2007-10-31,53035,204.5869140625
2007-11-30,53035,203.68109130859375
2007-12-31,53035,203.13900756835938
2008-01-31,53035,203.13900756835938
2008-02-29,53035,202.771240234375
2008-03-31,53035,201.85736083984375
2008-04-30,53035,200.56903076171875
2008-05-31,53035,198.3459014892578
2008-06-30,53035,195.91358947753906
2008-07-31,53035,194.4012908935547
2008-08-31,53035,193.07228088378906
2008-09-30,53035,191.9199676513672
2008-10-31,53035,191.15823364257812
2008-11-30,53035,189.61172485351562
2008-12-31,53035,189.0258331298828
2009-01-31,53035,188.64208984375
2009-02-28,53035,187.6686248779297
2009-03-31,53035,186.30511474609375
2009-04-30,53035,184.72540283203125
2009-05-31,53035,183.34771728515625
2009-06-30,53035,181.74876403808594
2009-07-31,53035,180.74932861328125
2009-08-31,53035,179.746337890625
2009-09-30,53035,178.7398681640625
2009-10-31,53035,177.72998046875
2009-11-30,53035,176.32127380371094
2009-12-31,53035,174.28321838378906
2010-01-31,53035,172.23248291015625
2010-02-28,53035,170.96923828125
2010-03-31,53035,170.96923828125
2010-04-30,53035,170.56961059570312
2010-05-31,53035,169.934814453125
2010-06-30,53035,169.5345458984375
2010-07-31,53035,168.49667358398438
2010-08-31,53035,167.0542449951172
2010-09-30,53035,165.3670654296875
2010-10-31,53035,163.9154052734375
2010-11-30,53035,162.61949157714844
2010-12-31,53035,162.61949157714844
2011-01-31,53035,162.21542358398438
2011-02-28,53035,161.1604766845703
2011-03-31,53035,159.698486328125
2011-04-30,53035,157.578369140625
2011-05-31,53035,156.26344299316406
2011-06-30,53035,156.26344299316406
2011-07-31,53035,155.857666015625
2011-08-31,53035,155.1982421875
2011-09-30,53035,154.79234313964844
2011-10-31,53035,153.72572326660156
2011-11-30,53035,153.06396484375
2011-12-31,53035,153.06396484375
2012-01-31,53035,152.657958984375
2012-02-29,53035,151.5891876220703
2012-03-31,53035,150.51953125
2012-04-30,53035,149.44915771484375
2012-05-31,53035,148.37820434570312
2012-06-30,53035,147.71212768554688
2012-07-31,53035,147.71212768554688
2012-08-31,53035,147.71212768554688
2012-09-30,53035,147.71212768554688
2012-10-31,53035,147.71212768554688
2012-11-30,53035,147.71212768554688
2012-12-31,53035,148.1174774169922
2013-01-31,53035,148.78375244140625
2013-02-28,53035,148.78375244140625
2013-03-31,53035,149.1893310546875
2013-04-30,53035,150.26065063476562
2013-05-31,53035,151.33126831054688
2013-06-30,53035,152.40106201171875
2013-07-31,53035,153.46987915039062
2013-08-31,53035,154.53756713867188
2013-09-30,53035,155.1982421875
2013-10-31,53035,155.60401916503906
2013-11-30,53035,156.26344299316406
2013-12-31,53035,156.6690673828125
2014-01-31,53035,157.32716369628906
2014-02-28,53035,157.32716369628906
2014-03-31,53035,157.73260498046875
2014-04-30,53035,158.38931274414062
2014-05-31,53035,158.79449462890625
2014-06-30,53035,159.44972229003906
2014-07-31,53035,159.8546142578125
2014-08-31,53035,160.50830078125
2014-09-30,53035,160.91287231445312
2014-10-31,53035,161.56491088867188
2014-11-30,53035,161.56491088867188
2014-12-31,53035,161.56491088867188
2015-01-31,53035,161.96914672851562
2015-02-28,53035,162.61949157714844
2015-03-31,53035,163.02328491210938
2015-04-30,53035,164.07521057128906
2015-05-31,53035,165.52740478515625
2015-06-30,53035,167.61817932128906
2015-07-31,53035,170.09828186035156
2015-08-31,53035,172.79739379882812
2015-09-30,53035,175.640380859375
2015-10-31,53035,179.30409240722656
2015-11-30,53035,181.9225311279297
2015-12-31,53035,184.30056762695312
2016-01-31,53035,187.2545166015625
2016-02-29,53035,190.17428588867188
2016-03-31,53035,193.05909729003906
2016-04-30,53035,195.9083709716797
2016-05-31,53035,198.72171020507812
2016-06-30,53035,201.49879455566406
2016-07-31,53035,203.87315368652344
2016-08-31,53035,205.68231201171875
2016-09-30,53035,207.83746337890625
2016-10-31,53035,210.13485717773438
2016-11-30,53035,211.88790893554688
2016-12-31,53035,213.6251220703125
2017-01-31,53035,215.34661865234375
2017-02-28,53035,217.40306091308594
2017-03-31,53035,219.92996215820312
2017-04-30,53035,222.07839965820312
2017-05-31,53035,222.69393920898438
2017-06-30,53035,221.5252227783203
2017-07-31,53035,220.21156311035156
2017-08-31,53035,220.07142639160156
2017-09-30,53035,220.9043731689453
2017-10-31,53035,221.3883514404297
2017-11-30,53035,221.38835805654526
2017-12-31,53035,220.83118045330048
2018-01-31,53035,219.85511922836304
2018-02-28,53035,219.2436000108719
2018-03-31,53035,218.5515501499176
2018-04-30,53035,218.0085151195526
2018-05-31,53035,217.4762009382248
2018-06-30,53035,217.02014231681824
2018-07-31,53035,216.59506976604462
2018-08-31,53035,216.2180090546608
2018-09-30,53035,215.87261378765106
2018-10-31,53035,215.56182515621185
2018-11-30,53035,215.27863401174545
2018-12-31,53035,215.02221184968948
2019-01-31,53035,214.788813829422
2019-02-28,53035,214.57678294181824
2019-03-31,53035,214.38374137878418
2019-04-30,53035,214.20801556110382
2019-05-31,53035,214.0479153394699
2019-06-30,53035,213.90200740098953
2019-07-31,53035,213.768941283226
2019-08-31,53035,213.64757364988327
2019-09-30,53035,213.53681087493896
2019-10-31,53035,213.43570017814636
