Date,RegionName,ZHVIPerSqft_AllHomes
2006-07-31,53025,76.55187225341797
2006-08-31,53025,77.61700439453125
2006-09-30,53025,79.091064453125
2006-10-31,53025,80.80613708496094
2006-11-30,53025,81.8641586303711
2006-12-31,53025,83.32656860351562
2007-01-31,53025,85.41842651367188
2007-02-28,53025,87.08306121826172
2007-03-31,53025,88.10829162597656
2007-04-30,53025,89.12616729736328
2007-05-31,53025,90.53359985351562
2007-06-30,53025,92.13163757324219
2007-07-31,53025,92.72467041015625
2007-08-31,53025,93.11634826660156
2007-09-30,53025,93.70278930664062
2007-10-31,53025,93.70278930664062
2007-11-30,53025,93.70278930664062
2007-12-31,53025,93.31240844726562
2008-01-31,53025,92.72467041015625
2008-02-29,53025,92.72467041015625
2008-03-31,53025,92.72467041015625
2008-04-30,53025,93.11634826660156
2008-05-31,53025,93.70278930664062
2008-06-30,53025,94.0920639038086
2008-07-31,53025,94.67178344726562
2008-08-31,53025,94.28386688232422
2008-09-30,53025,93.70278930664062
2008-10-31,53025,93.70278930664062
2008-11-30,53025,93.70278930664062
2008-12-31,53025,93.70278930664062
2009-01-31,53025,93.70278930664062
2009-02-28,53025,93.70278930664062
2009-03-31,53025,93.70278930664062
2009-04-30,53025,93.70278930664062
2009-05-31,53025,93.31240844726562
2009-06-30,53025,92.33190155029297
2009-07-31,53025,90.9464111328125
2009-08-31,53025,89.73787689208984
2009-09-30,53025,89.73787689208984
2009-10-31,53025,89.3385009765625
2009-11-30,53025,89.52557373046875
2009-12-31,53025,91.53337097167969
2010-01-31,53025,93.11634826660156
2010-02-28,53025,93.70278930664062
2010-03-31,53025,93.70278930664062
2010-04-30,53025,94.0920639038086
2010-05-31,53025,94.67178344726562
2010-06-30,53025,94.67178344726562
2010-07-31,53025,95.05859375
2010-08-31,53025,95.63150024414062
2010-09-30,53025,95.63150024414062
2010-10-31,53025,95.63150024414062
2010-11-30,53025,95.24608612060547
2010-12-31,53025,94.67178344726562
2011-01-31,53025,94.67178344726562
2011-02-28,53025,94.28386688232422
2011-03-31,53025,93.31240844726562
2011-04-30,53025,92.33190155029297
2011-05-31,53025,91.3425521850586
2011-06-30,53025,90.34465789794922
2011-07-31,53025,89.73787689208984
2011-08-31,53025,89.73787689208984
2011-09-30,53025,89.73787689208984
2011-10-31,53025,89.73787689208984
2011-11-30,53025,89.3385009765625
2011-12-31,53025,88.324462890625
2012-01-31,53025,87.70606231689453
2012-02-29,53025,88.10829162597656
2012-03-31,53025,88.72578430175781
2012-04-30,53025,88.72578430175781
2012-05-31,53025,88.72578430175781
2012-06-30,53025,89.12616729736328
2012-07-31,53025,89.73787689208984
2012-08-31,53025,90.13624572753906
2012-09-30,53025,90.34465789794922
2012-10-31,53025,90.13624572753906
2012-11-30,53025,90.74193572998047
2012-12-31,53025,90.74193572998047
2013-01-31,53025,90.74193572998047
2013-02-28,53025,90.74193572998047
2013-03-31,53025,90.74193572998047
2013-04-30,53025,90.74193572998047
2013-05-31,53025,90.74193572998047
2013-06-30,53025,90.74193572998047
2013-07-31,53025,90.34465789794922
2013-08-31,53025,89.73787689208984
2013-09-30,53025,89.3385009765625
2013-10-31,53025,88.72578430175781
2013-11-30,53025,88.72578430175781
2013-12-31,53025,88.324462890625
2014-01-31,53025,87.70606231689453
2014-02-28,53025,87.70606231689453
2014-03-31,53025,87.70606231689453
2014-04-30,53025,87.70606231689453
2014-05-31,53025,88.10829162597656
2014-06-30,53025,88.72578430175781
2014-07-31,53025,88.72578430175781
2014-08-31,53025,88.72578430175781
2014-09-30,53025,89.12616729736328
2014-10-31,53025,90.13624572753906
2014-11-30,53025,90.74193572998047
2014-12-31,53025,90.74193572998047
2015-01-31,53025,90.74193572998047
2015-02-28,53025,91.13818359375
2015-03-31,53025,91.73763275146484
2015-04-30,53025,92.13163757324219
2015-05-31,53025,92.72467041015625
2015-06-30,53025,93.11634826660156
2015-07-31,53025,94.0920639038086
2015-08-31,53025,94.67178344726562
2015-09-30,53025,95.05859375
2015-10-31,53025,95.63150024414062
2015-11-30,53025,95.63150024414062
2015-12-31,53025,95.63150024414062
2016-01-31,53025,95.63150024414062
2016-02-29,53025,96.01576232910156
2016-03-31,53025,96.58174133300781
2016-04-30,53025,96.58174133300781
2016-05-31,53025,96.96343994140625
2016-06-30,53025,97.52244567871094
2016-07-31,53025,97.52244567871094
2016-08-31,53025,97.52244567871094
2016-09-30,53025,97.90153503417969
2016-10-31,53025,99.20532989501953
2016-11-30,53025,101.02787780761719
2016-12-31,53025,102.08087158203125
2017-01-31,53025,102.44680786132812
2017-02-28,53025,103.32685852050781
2017-03-31,53025,104.19735717773438
2017-04-30,53025,104.70022583007812
2017-05-31,53025,105.05840301513672
2017-06-30,53025,105.91006469726562
2017-07-31,53025,106.75248718261719
2017-08-31,53025,107.58576202392578
2017-09-30,53025,107.71257019042969
2017-10-31,53025,107.2350845336914
2017-11-30,53025,107.23508310317993
2017-12-31,53025,106.96618843078613
2018-01-31,53025,106.50165510177612
2018-02-28,53025,106.20649480819702
2018-03-31,53025,105.87464141845703
2018-04-30,53025,105.611581325531
2018-05-31,53025,105.35404539108276
2018-06-30,53025,105.13174724578857
2018-07-31,53025,104.9241590499878
2018-08-31,53025,104.73888778686523
2018-09-30,53025,104.56855344772339
2018-10-31,53025,104.41441440582275
2018-11-30,53025,104.27332305908203
2018-12-31,53025,104.14483547210693
2019-01-31,53025,104.02727270126343
2019-02-28,53025,103.91985702514648
2019-03-31,53025,103.8215069770813
2019-04-30,53025,103.73145151138306
2019-05-31,53025,103.6489028930664
2019-06-30,53025,103.57321357727051
2019-07-31,53025,103.50375938415527
2019-08-31,53025,103.44000291824341
2019-09-30,53025,103.38144016265869
2019-10-31,53025,103.32762718200684
