Date,RegionName,ZHVIPerSqft_AllHomes
2009-03-31,53077,103.50422668457031
2009-04-30,53077,102.82823181152344
2009-05-31,53077,102.41789245605469
2009-06-30,53077,101.74060821533203
2009-07-31,53077,101.74060821533203
2009-08-31,53077,102.150390625
2009-09-30,53077,102.41789245605469
2009-10-31,53077,101.3310546875
2009-11-30,53077,101.06169128417969
2009-12-31,53077,102.150390625
2010-01-31,53077,103.6492919921875
2010-02-28,53077,105.41209411621094
2010-03-31,53077,106.08473205566406
2010-04-30,53077,106.08473205566406
2010-05-31,53077,105.67323303222656
2010-06-30,53077,105.00080871582031
2010-07-31,53077,104.58950805664062
2010-08-31,53077,103.50422668457031
2010-09-30,53077,102.82823181152344
2010-10-31,53077,103.23870849609375
2010-11-30,53077,103.9151382446289
2010-12-31,53077,103.50422668457031
2011-01-31,53077,102.41789245605469
2011-02-28,53077,102.150390625
2011-03-31,53077,103.23870849609375
2011-04-30,53077,103.9151382446289
2011-05-31,53077,103.9151382446289
2011-06-30,53077,103.50422668457031
2011-07-31,53077,102.41789245605469
2011-08-31,53077,101.3310546875
2011-09-30,53077,100.65281677246094
2011-10-31,53077,100.65281677246094
2011-11-30,53077,100.24427032470703
2011-12-31,53077,99.56542205810547
2012-01-31,53077,99.1581039428711
2012-02-29,53077,98.07315063476562
2012-03-31,53077,96.99002838134766
2012-04-30,53077,96.3116226196289
2012-05-31,53077,97.11830139160156
2012-06-30,53077,98.88542175292969
2012-07-31,53077,99.97317504882812
2012-08-31,53077,101.06169128417969
2012-09-30,53077,102.150390625
2012-10-31,53077,102.82823181152344
2012-11-30,53077,102.82823181152344
2012-12-31,53077,103.23870849609375
2013-01-31,53077,103.9151382446289
2013-02-28,53077,103.9151382446289
2013-03-31,53077,103.50422668457031
2013-04-30,53077,102.82823181152344
2013-05-31,53077,102.82823181152344
2013-06-30,53077,102.82823181152344
2013-07-31,53077,102.82823181152344
2013-08-31,53077,102.41789245605469
2013-09-30,53077,101.74060821533203
2013-10-31,53077,101.3310546875
2013-11-30,53077,100.65281677246094
2013-12-31,53077,100.65281677246094
2014-01-31,53077,100.65281677246094
2014-02-28,53077,101.06169128417969
2014-03-31,53077,101.3310546875
2014-04-30,53077,100.65281677246094
2014-05-31,53077,100.24427032470703
2014-06-30,53077,99.56542205810547
2014-07-31,53077,99.97317504882812
2014-08-31,53077,100.65281677246094
2014-09-30,53077,101.06169128417969
2014-10-31,53077,102.56036376953125
2014-11-30,53077,104.32611083984375
2014-12-31,53077,105.41209411621094
2015-01-31,53077,106.49613952636719
2015-02-28,53077,107.57778930664062
2015-03-31,53077,108.65660095214844
2015-04-30,53077,110.14258575439453
2015-05-31,53077,111.87181091308594
2015-06-30,53077,112.93522644042969
2015-07-31,53077,113.993896484375
2015-08-31,53077,115.04751586914062
2015-09-30,53077,115.69003295898438
2015-10-31,53077,116.09578704833984
2015-11-30,53077,117.13845825195312
2015-12-31,53077,118.17527770996094
2016-01-31,53077,119.20600891113281
2016-02-29,53077,119.8300552368164
2016-03-31,53077,119.8300552368164
2016-04-30,53077,120.23045349121094
2016-05-31,53077,120.84956359863281
2016-06-30,53077,121.24842834472656
2016-07-31,53077,122.259765625
2016-08-31,53077,123.26431274414062
2016-09-30,53077,124.26193237304688
2016-10-31,53077,125.25253295898438
2016-11-30,53077,126.6256103515625
2016-12-31,53077,128.18118286132812
2017-01-31,53077,129.5269012451172
2017-02-28,53077,131.0438232421875
2017-03-31,53077,132.36166381835938
2017-04-30,53077,133.83966064453125
2017-05-31,53077,135.12948608398438
2017-06-30,53077,136.56875610351562
2017-07-31,53077,137.4637451171875
2017-08-31,53077,138.3514862060547
2017-09-30,53077,139.23196411132812
2017-10-31,53077,139.74313354492188
2017-11-30,53077,139.74313068389893
2017-12-31,53077,140.0123472213745
2018-01-31,53077,140.48609828948975
2018-02-28,53077,140.79266834259033
2018-03-31,53077,141.14090061187744
2018-04-30,53077,141.41934394836426
2018-05-31,53077,141.69280910491943
2018-06-30,53077,141.92912673950195
2018-07-31,53077,142.14916229248047
2018-08-31,53077,142.34457302093506
2018-09-30,53077,142.52280044555664
2018-10-31,53077,142.68248844146729
2018-11-30,53077,142.8268985748291
2018-12-31,53077,142.9565887451172
2019-01-31,53077,143.07341289520264
2019-02-28,53077,143.17832374572754
2019-03-31,53077,143.2726345062256
2019-04-30,53077,143.35728073120117
2019-05-31,53077,143.43325805664062
2019-06-30,53077,143.50141620635986
2019-07-31,53077,143.56253623962402
2019-08-31,53077,143.61733055114746
2019-09-30,53077,143.6664342880249
2019-10-31,53077,143.71042251586914
