Date,RegionName,ZHVIPerSqft_AllHomes
2004-02-29,53021,81.93366241455078
2004-03-31,53021,82.60186767578125
2004-04-30,53021,82.60186767578125
2004-05-31,53021,82.60186767578125
2004-06-30,53021,82.60186767578125
2004-07-31,53021,82.60186767578125
2004-08-31,53021,82.60186767578125
2004-09-30,53021,82.98299407958984
2004-10-31,53021,83.65399169921875
2004-11-30,53021,83.65399169921875
2004-12-31,53021,83.65399169921875
2005-01-31,53021,84.03787231445312
2005-02-28,53021,85.09768676757812
2005-03-31,53021,86.16180419921875
2005-04-30,53021,86.8388671875
2005-05-31,53021,86.8388671875
2005-06-30,53021,86.8388671875
2005-07-31,53021,87.2296142578125
2005-08-31,53021,87.90794372558594
2005-09-30,53021,87.90794372558594
2005-10-31,53021,87.90794372558594
2005-11-30,53021,87.90794372558594
2005-12-31,53021,87.90794372558594
2006-01-31,53021,88.30050659179688
2006-02-28,53021,88.97975158691406
2006-03-31,53021,89.37390899658203
2006-04-30,53021,90.44923400878906
2006-05-31,53021,91.12919616699219
2006-06-30,53021,91.52592468261719
2006-07-31,53021,92.20573425292969
2006-08-31,53021,92.60343933105469
2006-09-30,53021,93.28274536132812
2006-10-31,53021,93.28274536132812
2006-11-30,53021,93.68124389648438
2006-12-31,53021,93.96072387695312
2007-01-31,53021,93.28274536132812
2007-02-28,53021,92.88440704345703
2007-03-31,53021,92.20573425292969
2007-04-30,53021,92.20573425292969
2007-05-31,53021,92.20573425292969
2007-06-30,53021,92.20573425292969
2007-07-31,53021,92.20573425292969
2007-08-31,53021,92.20573425292969
2007-09-30,53021,92.60343933105469
2007-10-31,53021,93.68124389648438
2007-11-30,53021,94.3597412109375
2007-12-31,53021,94.3597412109375
2008-01-31,53021,94.3597412109375
2008-02-29,53021,94.3597412109375
2008-03-31,53021,93.96072387695312
2008-04-30,53021,93.28274536132812
2008-05-31,53021,93.28274536132812
2008-06-30,53021,93.28274536132812
2008-07-31,53021,93.28274536132812
2008-08-31,53021,93.68124389648438
2008-09-30,53021,94.3597412109375
2008-10-31,53021,94.3597412109375
2008-11-30,53021,94.3597412109375
2008-12-31,53021,94.3597412109375
2009-01-31,53021,94.3597412109375
2009-02-28,53021,94.3597412109375
2009-03-31,53021,94.3597412109375
2009-04-30,53021,94.3597412109375
2009-05-31,53021,94.3597412109375
2009-06-30,53021,94.3597412109375
2009-07-31,53021,94.3597412109375
2009-08-31,53021,94.3597412109375
2009-09-30,53021,94.3597412109375
2009-10-31,53021,94.3597412109375
2009-11-30,53021,95.15794372558594
2009-12-31,53021,97.3110580444336
2010-01-31,53021,99.45701599121094
2010-02-28,53021,100.79447174072266
2010-03-31,53021,100.79447174072266
2010-04-30,53021,100.79447174072266
2010-05-31,53021,100.79447174072266
2010-06-30,53021,100.79447174072266
2010-07-31,53021,100.79447174072266
2010-08-31,53021,100.79447174072266
2010-09-30,53021,100.39495849609375
2010-10-31,53021,99.72746276855469
2010-11-30,53021,99.72746276855469
2010-12-31,53021,99.72746276855469
2011-01-31,53021,99.72746276855469
2011-02-28,53021,99.72746276855469
2011-03-31,53021,100.12701416015625
2011-04-30,53021,101.19365692138672
2011-05-31,53021,102.25704956054688
2011-06-30,53021,103.31684112548828
2011-07-31,53021,104.37268829345703
2011-08-31,53021,105.02774047851562
2011-09-30,53021,105.02774047851562
2011-10-31,53021,105.02774047851562
2011-11-30,53021,104.63070678710938
2011-12-31,53021,103.5774917602539
2012-01-31,53021,102.52023315429688
2012-02-29,53021,102.25704956054688
2012-03-31,53021,102.91874694824219
2012-04-30,53021,102.52023315429688
2012-05-31,53021,101.85835266113281
2012-06-30,53021,101.85835266113281
2012-07-31,53021,101.45927429199219
2012-08-31,53021,100.79447174072266
2012-09-30,53021,101.19365692138672
2012-10-31,53021,101.85835266113281
2012-11-30,53021,101.85835266113281
2012-12-31,53021,101.45927429199219
2013-01-31,53021,100.79447174072266
2013-02-28,53021,101.19365692138672
2013-03-31,53021,101.85835266113281
2013-04-30,53021,101.45927429199219
2013-05-31,53021,100.79447174072266
2013-06-30,53021,100.79447174072266
2013-07-31,53021,101.19365692138672
2013-08-31,53021,101.85835266113281
2013-09-30,53021,101.85835266113281
2013-10-31,53021,102.25704956054688
2013-11-30,53021,102.91874694824219
2013-12-31,53021,103.31684112548828
2014-01-31,53021,103.97532653808594
2014-02-28,53021,103.97532653808594
2014-03-31,53021,103.5774917602539
2014-04-30,53021,102.91874694824219
2014-05-31,53021,102.91874694824219
2014-06-30,53021,102.91874694824219
2014-07-31,53021,102.91874694824219
2014-08-31,53021,103.31684112548828
2014-09-30,53021,104.37268829345703
2014-10-31,53021,105.02774047851562
2014-11-30,53021,105.42427825927734
2014-12-31,53021,106.47132110595703
2015-01-31,53021,107.11895751953125
2015-02-28,53021,107.11895751953125
2015-03-31,53021,107.11895751953125
2015-04-30,53021,107.11895751953125
2015-05-31,53021,107.51351928710938
2015-06-30,53021,108.15718078613281
2015-07-31,53021,108.15718078613281
2015-08-31,53021,108.55062866210938
2015-09-30,53021,109.190185546875
2015-10-31,53021,109.5824203491211
2015-11-30,53021,110.60865020751953
2015-12-31,53021,111.62913513183594
2016-01-31,53021,112.64366149902344
2016-02-29,53021,113.65208435058594
2016-03-31,53021,114.65423583984375
2016-04-30,53021,115.64997863769531
2016-05-31,53021,116.63919067382812
2016-06-30,53021,117.62174987792969
2016-07-31,53021,118.97563171386719
2016-08-31,53021,120.52870178222656
2016-09-30,53021,121.48387145996094
2016-10-31,53021,122.43203735351562
2016-11-30,53021,123.7425765991211
2016-12-31,53021,125.23429870605469
2017-01-31,53021,126.15422821044922
2017-02-28,53021,127.06709289550781
2017-03-31,53021,128.33343505859375
2017-04-30,53021,130.1204376220703
2017-05-31,53021,131.52603149414062
2017-06-30,53021,132.39695739746094
2017-07-31,53021,133.26104736328125
2017-08-31,53021,134.11834716796875
2017-09-30,53021,134.27362060546875
2017-10-31,53021,133.7693328857422
2017-11-30,53021,133.76932954788208
2017-12-31,53021,133.68873262405396
2018-01-31,53021,133.54358839988708
2018-02-28,53021,133.45189309120178
2018-03-31,53021,133.3459918498993
2018-04-30,53021,133.26224207878113
2018-05-31,53021,133.17893624305725
2018-06-30,53021,133.10703229904175
2018-07-31,53021,133.03930950164795
2018-08-31,53021,132.97881650924683
2018-09-30,53021,132.92298030853271
2018-10-31,53021,132.87243962287903
2018-11-30,53021,132.82612991333008
2018-12-31,53021,132.78397870063782
2019-01-31,53021,132.7454559803009
2019-02-28,53021,132.71032166481018
2019-03-31,53021,132.67823147773743
2019-04-30,53021,132.64892268180847
2019-05-31,53021,132.62216877937317
2019-06-30,53021,132.59772062301636
2019-07-31,53021,132.5753879547119
2019-08-31,53021,132.5549714565277
2019-09-30,53021,132.53633522987366
2019-10-31,53021,132.51929354667664
