Date,RegionName,ZHVIPerSqft_AllHomes
2001-08-31,53005,82.98249816894531
2001-09-30,53005,83.61457061767578
2001-10-31,53005,83.61457061767578
2001-11-30,53005,83.9656982421875
2001-12-31,53005,84.95889282226562
2002-01-31,53005,85.6017074584961
2002-02-28,53005,85.96158599853516
2002-03-31,53005,86.60931396484375
2002-04-30,53005,86.9732666015625
2002-05-31,53005,87.62559509277344
2002-06-30,53005,87.62559509277344
2002-07-31,53005,87.99342346191406
2002-08-31,53005,88.65005493164062
2002-09-30,53005,88.65005493164062
2002-10-31,53005,88.65005493164062
2002-11-30,53005,89.02156066894531
2002-12-31,53005,89.68217468261719
2003-01-31,53005,89.68217468261719
2003-02-28,53005,89.68217468261719
2003-03-31,53005,89.68217468261719
2003-04-30,53005,89.68217468261719
2003-05-31,53005,89.68217468261719
2003-06-30,53005,89.68217468261719
2003-07-31,53005,89.68217468261719
2003-08-31,53005,89.68217468261719
2003-09-30,53005,89.68217468261719
2003-10-31,53005,89.68217468261719
2003-11-30,53005,89.68217468261719
2003-12-31,53005,89.68217468261719
2004-01-31,53005,89.68217468261719
2004-02-29,53005,89.68217468261719
2004-03-31,53005,89.68217468261719
2004-04-30,53005,89.68217468261719
2004-05-31,53005,90.05714416503906
2004-06-30,53005,91.09967803955078
2004-07-31,53005,91.767333984375
2004-08-31,53005,92.14863586425781
2004-09-30,53005,92.8193359375
2004-10-31,53005,93.20350646972656
2004-11-30,53005,93.49114990234375
2004-12-31,53005,93.20350646972656
2005-01-31,53005,93.876953125
2005-02-28,53005,94.26378631591797
2005-03-31,53005,95.32896423339844
2005-04-30,53005,96.0069580078125
2005-05-31,53005,96.0069580078125
2005-06-30,53005,96.0069580078125
2005-07-31,53005,96.3985366821289
2005-08-31,53005,97.0783462524414
2005-09-30,53005,97.0783462524414
2005-10-31,53005,97.0783462524414
2005-11-30,53005,97.0783462524414
2005-12-31,53005,96.6854476928711
2006-01-31,53005,96.0069580078125
2006-02-28,53005,95.61622619628906
2006-03-31,53005,94.93965911865234
2006-04-30,53005,94.93965911865234
2006-05-31,53005,94.93965911865234
2006-06-30,53005,94.93965911865234
2006-07-31,53005,94.93965911865234
2006-08-31,53005,94.93965911865234
2006-09-30,53005,94.93965911865234
2006-10-31,53005,94.93965911865234
2006-11-30,53005,95.32896423339844
2006-12-31,53005,96.3985366821289
2007-01-31,53005,97.0783462524414
2007-02-28,53005,97.47201538085938
2007-03-31,53005,98.54889678955078
2007-04-30,53005,99.62870788574219
2007-05-31,53005,100.31217956542969
2007-06-30,53005,100.71098327636719
2007-07-31,53005,101.79525756835938
2007-08-31,53005,102.47970581054688
2007-09-30,53005,102.47970581054688
2007-10-31,53005,102.88105773925781
2007-11-30,53005,103.96795654296875
2007-12-31,53005,104.2492904663086
2008-01-31,53005,103.56558990478516
2008-02-29,53005,103.56558990478516
2008-03-31,53005,103.96795654296875
2008-04-30,53005,104.2492904663086
2008-05-31,53005,103.56558990478516
2008-06-30,53005,103.56558990478516
2008-07-31,53005,103.56558990478516
2008-08-31,53005,103.56558990478516
2008-09-30,53005,103.56558990478516
2008-10-31,53005,103.56558990478516
2008-11-30,53005,103.56558990478516
2008-12-31,53005,103.16350555419922
2009-01-31,53005,102.47970581054688
2009-02-28,53005,102.47970581054688
2009-03-31,53005,102.47970581054688
2009-04-30,53005,102.47970581054688
2009-05-31,53005,102.47970581054688
2009-06-30,53005,102.47970581054688
2009-07-31,53005,102.88105773925781
2009-08-31,53005,103.56558990478516
2009-09-30,53005,103.96795654296875
2009-10-31,53005,104.2492904663086
2009-11-30,53005,104.37059020996094
2009-12-31,53005,106.95153045654297
2010-01-31,53005,109.8093032836914
2010-02-28,53005,111.16694641113281
2010-03-31,53005,111.57221984863281
2010-04-30,53005,112.24824523925781
2010-05-31,53005,112.65339660644531
2010-06-30,53005,113.32731628417969
2010-07-31,53005,113.32731628417969
2010-08-31,53005,113.73222351074219
2010-09-30,53005,114.40385437011719
2010-10-31,53005,114.40385437011719
2010-11-30,53005,113.9990234375
2010-12-31,53005,113.32731628417969
2011-01-31,53005,113.32731628417969
2011-02-28,53005,112.92218017578125
2011-03-31,53005,112.24824523925781
2011-04-30,53005,112.24824523925781
2011-05-31,53005,112.24824523925781
2011-06-30,53005,112.24824523925781
2011-07-31,53005,111.8428955078125
2011-08-31,53005,111.16694641113281
2011-09-30,53005,111.16694641113281
2011-10-31,53005,111.16694641113281
2011-11-30,53005,110.76153564453125
2011-12-31,53005,110.08378601074219
2012-01-31,53005,110.08378601074219
2012-02-29,53005,110.08378601074219
2012-03-31,53005,110.48905944824219
2012-04-30,53005,111.57221984863281
2012-05-31,53005,112.24824523925781
2012-06-30,53005,112.24824523925781
2012-07-31,53005,112.24824523925781
2012-08-31,53005,112.24824523925781
2012-09-30,53005,112.24824523925781
2012-10-31,53005,112.24824523925781
2012-11-30,53005,111.8428955078125
2012-12-31,53005,111.16694641113281
2013-01-31,53005,111.16694641113281
2013-02-28,53005,111.16694641113281
2013-03-31,53005,111.57221984863281
2013-04-30,53005,112.24824523925781
2013-05-31,53005,112.24824523925781
2013-06-30,53005,112.24824523925781
2013-07-31,53005,112.65339660644531
2013-08-31,53005,113.32731628417969
2013-09-30,53005,113.32731628417969
2013-10-31,53005,113.32731628417969
2013-11-30,53005,113.32731628417969
2013-12-31,53005,113.73222351074219
2014-01-31,53005,114.40385437011719
2014-02-28,53005,113.9990234375
2014-03-31,53005,112.92218017578125
2014-04-30,53005,112.24824523925781
2014-05-31,53005,111.8428955078125
2014-06-30,53005,111.16694641113281
2014-07-31,53005,111.16694641113281
2014-08-31,53005,111.97733306884766
2014-09-30,53005,113.73222351074219
2014-10-31,53005,115.21266174316406
2014-11-30,53005,117.35478973388672
2014-12-31,53005,119.48255157470703
2015-01-31,53005,121.19409942626953
2015-02-28,53005,122.24415588378906
2015-03-31,53005,122.8912124633789
2015-04-30,53005,122.8912124633789
2015-05-31,53005,122.8912124633789
2015-06-30,53005,123.28953552246094
2015-07-31,53005,124.330078125
2015-08-31,53005,124.96957397460938
2015-09-30,53005,125.36558532714844
2015-10-31,53005,125.60577392578125
2015-11-30,53005,124.96957397460938
2015-12-31,53005,125.36558532714844
2016-01-31,53005,126.39590454101562
2016-02-29,53005,128.2059326171875
2016-03-31,53005,130.85107421875
2016-04-30,53005,132.84677124023438
2016-05-31,53005,134.8183135986328
2016-06-30,53005,136.38568115234375
2016-07-31,53005,137.35125732421875
2016-08-31,53005,138.6867218017578
2016-09-30,53005,140.21002197265625
2016-10-31,53005,141.15017700195312
2016-11-30,53005,141.713623046875
2016-12-31,53005,141.713623046875
2017-01-31,53005,142.08392333984375
2017-02-28,53005,143.0112762451172
2017-03-31,53005,144.66415405273438
2017-04-30,53005,147.01809692382812
2017-05-31,53005,148.7994384765625
2017-06-30,53005,150.20082092285156
2017-07-31,53005,151.07125854492188
2017-08-31,53005,151.58323669433594
2017-09-30,53005,151.93551635742188
2017-10-31,53005,152.793701171875
2017-11-30,53005,152.79369366168976
2017-12-31,53005,153.22454994916916
2018-01-31,53005,153.2716767191887
2018-02-28,53005,153.50397104024887
2018-03-31,53005,153.60859578847885
2018-04-30,53005,153.76107329130173
2018-05-31,53005,153.8663825392723
2018-06-30,53005,153.9790034890175
2018-07-31,53005,154.07060718536377
2018-08-31,53005,154.15844094753265
2018-09-30,53005,154.23449301719666
2018-10-31,53005,154.30450904369354
2018-11-30,53005,154.3665496110916
2018-12-31,53005,154.42281341552734
2019-01-31,53005,154.47307229042053
2019-02-28,53005,154.51837372779846
2019-03-31,53005,154.5589770078659
2019-04-30,53005,154.59548366069794
2019-05-31,53005,154.62820482254028
2019-06-30,53005,154.65760719776154
2019-07-31,53005,154.68398118019104
2019-08-31,53005,154.70764827728271
2019-09-30,53005,154.72887814044952
2019-10-31,53005,154.74791967868805
