Date,RegionName,ZHVIPerSqft_AllHomes
2006-03-31,48439,74.27247619628906
2006-04-30,48439,74.27247619628906
2006-05-31,48439,74.67472839355469
2006-06-30,48439,74.9557113647461
2006-07-31,48439,74.67472839355469
2006-08-31,48439,75.35901641845703
2006-09-30,48439,75.35901641845703
2006-10-31,48439,75.35901641845703
2006-11-30,48439,75.35901641845703
2006-12-31,48439,75.35901641845703
2007-01-31,48439,75.76276397705078
2007-02-28,48439,76.44645690917969
2007-03-31,48439,76.44645690917969
2007-04-30,48439,76.44645690917969
2007-05-31,48439,76.44645690917969
2007-06-30,48439,76.44645690917969
2007-07-31,48439,76.44645690917969
2007-08-31,48439,76.44645690917969
2007-09-30,48439,76.44645690917969
2007-10-31,48439,76.85135650634766
2007-11-30,48439,77.12835693359375
2007-12-31,48439,76.0418701171875
2008-01-31,48439,75.35901641845703
2008-02-29,48439,74.9557113647461
2008-03-31,48439,73.87084197998047
2008-04-30,48439,72.78822326660156
2008-05-31,48439,72.10603332519531
2008-06-30,48439,71.7088851928711
2008-07-31,48439,71.02816772460938
2008-08-31,48439,71.02816772460938
2008-09-30,48439,70.63386535644531
2008-10-31,48439,69.95527648925781
2008-11-30,48439,69.95527648925781
2008-12-31,48439,69.56424713134766
2009-01-31,48439,68.88844299316406
2009-02-28,48439,68.88844299316406
2009-03-31,48439,68.50111389160156
2009-04-30,48439,67.82878112792969
2009-05-31,48439,67.44559478759766
2009-06-30,48439,66.77742004394531
2009-07-31,48439,66.77742004394531
2009-08-31,48439,66.77742004394531
2009-09-30,48439,66.77742004394531
2009-10-31,48439,66.77742004394531
2009-11-30,48439,67.5404052734375
2009-12-31,48439,69.2773208618164
2010-01-31,48439,70.34764862060547
2010-02-28,48439,71.02816772460938
2010-03-31,48439,71.02816772460938
2010-04-30,48439,71.02816772460938
2010-05-31,48439,71.02816772460938
2010-06-30,48439,71.02816772460938
2010-07-31,48439,71.02816772460938
2010-08-31,48439,71.02816772460938
2010-09-30,48439,70.63386535644531
2010-10-31,48439,69.95527648925781
2010-11-30,48439,69.56424713134766
2010-12-31,48439,68.88844299316406
2011-01-31,48439,68.88844299316406
2011-02-28,48439,68.88844299316406
2011-03-31,48439,68.88844299316406
2011-04-30,48439,68.88844299316406
2011-05-31,48439,68.88844299316406
2011-06-30,48439,68.50111389160156
2011-07-31,48439,67.82878112792969
2011-08-31,48439,67.82878112792969
2011-09-30,48439,67.82878112792969
2011-10-31,48439,67.82878112792969
2011-11-30,48439,67.82878112792969
2011-12-31,48439,67.82878112792969
2012-01-31,48439,67.82878112792969
2012-02-29,48439,67.82878112792969
2012-03-31,48439,68.21372985839844
2012-04-30,48439,68.50111389160156
2012-05-31,48439,68.21372985839844
2012-06-30,48439,68.88844299316406
2012-07-31,48439,68.88844299316406
2012-08-31,48439,68.50111389160156
2012-09-30,48439,67.82878112792969
2012-10-31,48439,68.21372985839844
2012-11-30,48439,68.88844299316406
2012-12-31,48439,68.88844299316406
2013-01-31,48439,69.2773208618164
2013-02-28,48439,69.95527648925781
2013-03-31,48439,69.95527648925781
2013-04-30,48439,70.34764862060547
2013-05-31,48439,71.02816772460938
2013-06-30,48439,71.02816772460938
2013-07-31,48439,71.42361450195312
2013-08-31,48439,72.10603332519531
2013-09-30,48439,72.504150390625
2013-10-31,48439,73.58818817138672
2013-11-30,48439,74.27247619628906
2013-12-31,48439,74.67472839355469
2014-01-31,48439,75.35901641845703
2014-02-28,48439,75.35901641845703
2014-03-31,48439,75.76276397705078
2014-04-30,48439,76.44645690917969
2014-05-31,48439,76.44645690917969
2014-06-30,48439,76.85135650634766
2014-07-31,48439,77.53389739990234
2014-08-31,48439,77.93959045410156
2014-09-30,48439,79.02659606933594
2014-10-31,48439,80.11155700683594
2014-11-30,48439,81.19367218017578
2014-12-31,48439,81.86637878417969
2015-01-31,48439,81.86637878417969
2015-02-28,48439,82.27222442626953
2015-03-31,48439,83.34651947021484
2015-04-30,48439,84.41590881347656
2015-05-31,48439,85.07652282714844
2015-06-30,48439,85.47979736328125
2015-07-31,48439,86.93891906738281
2015-08-31,48439,88.6331787109375
2015-09-30,48439,89.27284240722656
2015-10-31,48439,89.67000579833984
2015-11-30,48439,90.69901275634766
2015-12-31,48439,91.32662963867188
2016-01-31,48439,91.71987915039062
2016-02-29,48439,92.7322998046875
2016-03-31,48439,93.34709167480469
2016-04-30,48439,93.73602294921875
2016-05-31,48439,95.11644744873047
2016-06-30,48439,96.69290924072266
2016-07-31,48439,97.65991973876953
2016-08-31,48439,98.61744689941406
2016-09-30,48439,99.19093322753906
2016-10-31,48439,99.19093322753906
2016-11-30,48439,99.56539154052734
2016-12-31,48439,100.13179016113281
2017-01-31,48439,100.50374603271484
2017-02-28,48439,101.43246459960938
2017-03-31,48439,102.35154724121094
2017-04-30,48439,103.26103210449219
2017-05-31,48439,103.79912567138672
2017-06-30,48439,104.16094207763672
2017-07-31,48439,105.05134582519531
2017-08-31,48439,105.93228912353516
2017-09-30,48439,106.44955444335938
2017-10-31,48439,106.80389404296875
2017-11-30,48439,106.80389332771301
2017-12-31,48439,107.24522536993027
2018-01-31,48439,107.30111235380173
2018-02-28,48439,107.54466313123703
2018-03-31,48439,107.658547103405
2018-04-30,48439,107.8214675784111
2018-05-31,48439,107.93595641851425
2018-06-30,48439,108.05797445774078
2018-07-31,48439,108.1581398844719
2018-08-31,48439,108.25431388616562
2018-09-30,48439,108.33803886175156
2018-10-31,48439,108.41534239053726
2018-11-30,48439,108.48411446809769
2018-12-31,48439,108.54664796590805
2019-01-31,48439,108.60271430015564
2019-02-28,48439,108.65337198972702
2019-03-31,48439,108.69890940189362
2019-04-30,48439,108.73994547128677
2019-05-31,48439,108.77684593200684
2019-06-30,48439,108.81006795167923
2019-07-31,48439,108.83992803096771
2019-08-31,48439,108.86679190397263
2019-09-30,48439,108.89093738794327
2019-10-31,48439,108.91265285015106
