Date,RegionName,ZHVIPerSqft_AllHomes
2003-02-28,48099,77.05620574951172
2003-03-31,48099,77.05620574951172
2003-04-30,48099,77.05620574951172
2003-05-31,48099,77.05620574951172
2003-06-30,48099,77.05620574951172
2003-07-31,48099,76.656005859375
2003-08-31,48099,76.1290283203125
2003-09-30,48099,76.1290283203125
2003-10-31,48099,76.1290283203125
2003-11-30,48099,76.1290283203125
2003-12-31,48099,76.1290283203125
2004-01-31,48099,76.53316497802734
2004-02-29,48099,77.05620574951172
2004-03-31,48099,77.05620574951172
2004-04-30,48099,77.05620574951172
2004-05-31,48099,77.05620574951172
2004-06-30,48099,77.05620574951172
2004-07-31,48099,76.656005859375
2004-08-31,48099,76.1290283203125
2004-09-30,48099,76.1290283203125
2004-10-31,48099,76.1290283203125
2004-11-30,48099,76.1290283203125
2004-12-31,48099,76.1290283203125
2005-01-31,48099,76.53316497802734
2005-02-28,48099,77.05620574951172
2005-03-31,48099,77.05620574951172
2005-04-30,48099,77.05620574951172
2005-05-31,48099,77.05620574951172
2005-06-30,48099,77.05620574951172
2005-07-31,48099,76.656005859375
2005-08-31,48099,76.1290283203125
2005-09-30,48099,76.1290283203125
2005-10-31,48099,76.1290283203125
2005-11-30,48099,76.1290283203125
2005-12-31,48099,76.1290283203125
2006-01-31,48099,76.53316497802734
2006-02-28,48099,77.05620574951172
2006-03-31,48099,77.05620574951172
2006-04-30,48099,77.05620574951172
2006-05-31,48099,77.05620574951172
2006-06-30,48099,77.05620574951172
2006-07-31,48099,76.656005859375
2006-08-31,48099,76.1290283203125
2006-09-30,48099,76.1290283203125
2006-10-31,48099,76.1290283203125
2006-11-30,48099,76.1290283203125
2006-12-31,48099,76.1290283203125
2007-01-31,48099,76.53316497802734
2007-02-28,48099,77.05620574951172
2007-03-31,48099,77.05620574951172
2007-04-30,48099,77.05620574951172
2007-05-31,48099,77.05620574951172
2007-06-30,48099,77.05620574951172
2007-07-31,48099,76.656005859375
2007-08-31,48099,76.1290283203125
2007-09-30,48099,76.1290283203125
2007-10-31,48099,76.1290283203125
2007-11-30,48099,75.72163391113281
2007-12-31,48099,74.34439086914062
2008-01-31,48099,71.90998840332031
2008-02-29,48099,69.20028686523438
2008-03-31,48099,67.4975357055664
2008-04-30,48099,66.43314361572266
2008-05-31,48099,65.79425048828125
2008-06-30,48099,65.79425048828125
2008-07-31,48099,65.38224029541016
2008-08-31,48099,64.75133514404297
2008-09-30,48099,64.75133514404297
2008-10-31,48099,64.75133514404297
2008-11-30,48099,64.75133514404297
2008-12-31,48099,64.75133514404297
2009-01-31,48099,64.75133514404297
2009-02-28,48099,64.75133514404297
2009-03-31,48099,64.75133514404297
2009-04-30,48099,64.75133514404297
2009-05-31,48099,64.75133514404297
2009-06-30,48099,64.75133514404297
2009-07-31,48099,64.35346984863281
2009-08-31,48099,63.73582458496094
2009-09-30,48099,63.73582458496094
2009-10-31,48099,63.73582458496094
2009-11-30,48099,63.73582458496094
2009-12-31,48099,63.73582458496094
2010-01-31,48099,64.12442779541016
2010-02-28,48099,64.75133514404297
2010-03-31,48099,64.75133514404297
2010-04-30,48099,64.35346984863281
2010-05-31,48099,63.73582458496094
2010-06-30,48099,63.35575485229492
2010-07-31,48099,62.75666427612305
2010-08-31,48099,62.75666427612305
2010-09-30,48099,62.75666427612305
2010-10-31,48099,62.75666427612305
2010-11-30,48099,62.75666427612305
2010-12-31,48099,63.12565231323242
2011-01-31,48099,64.12442779541016
2011-02-28,48099,64.75133514404297
2011-03-31,48099,64.75133514404297
2011-04-30,48099,64.75133514404297
2011-05-31,48099,64.75133514404297
2011-06-30,48099,64.75133514404297
2011-07-31,48099,64.35346984863281
2011-08-31,48099,63.35575485229492
2011-09-30,48099,62.75666427612305
2011-10-31,48099,62.3979377746582
2011-11-30,48099,61.82251739501953
2011-12-31,48099,61.82251739501953
2012-01-31,48099,61.82251739501953
2012-02-29,48099,61.82251739501953
2012-03-31,48099,61.4884033203125
2012-04-30,48099,61.26123809814453
2012-05-31,48099,61.82251739501953
2012-06-30,48099,61.82251739501953
2012-07-31,48099,61.4884033203125
2012-08-31,48099,60.94138717651367
2012-09-30,48099,60.634742736816406
2012-10-31,48099,60.120304107666016
2012-11-30,48099,60.120304107666016
2012-12-31,48099,60.411460876464844
2013-01-31,48099,60.94138717651367
2013-02-28,48099,60.94138717651367
2013-03-31,48099,60.634742736816406
2013-04-30,48099,60.120304107666016
2013-05-31,48099,60.120304107666016
2013-06-30,48099,59.84343719482422
2013-07-31,48099,59.36503601074219
2013-08-31,48099,59.36503601074219
2013-09-30,48099,59.36503601074219
2013-10-31,48099,59.6254997253418
2013-11-30,48099,59.84343719482422
2013-12-31,48099,59.36503601074219
2014-01-31,48099,59.36503601074219
2014-02-28,48099,59.36503601074219
2014-03-31,48099,59.11962127685547
2014-04-30,48099,58.90834426879883
2014-05-31,48099,59.36503601074219
2014-06-30,48099,59.11962127685547
2014-07-31,48099,58.67991638183594
2014-08-31,48099,58.67991638183594
2014-09-30,48099,58.67991638183594
2014-10-31,48099,58.67991638183594
2014-11-30,48099,58.67991638183594
2014-12-31,48099,58.90834426879883
2015-01-31,48099,59.36503601074219
2015-02-28,48099,59.36503601074219
2015-03-31,48099,59.36503601074219
2015-04-30,48099,59.6254997253418
2015-05-31,48099,59.84343719482422
2015-06-30,48099,59.6254997253418
2015-07-31,48099,60.120304107666016
2015-08-31,48099,60.120304107666016
2015-09-30,48099,60.120304107666016
2015-10-31,48099,60.120304107666016
2015-11-30,48099,60.120304107666016
2015-12-31,48099,60.411460876464844
2016-01-31,48099,60.94138717651367
2016-02-29,48099,60.94138717651367
2016-03-31,48099,61.26123809814453
2016-04-30,48099,61.4884033203125
2016-05-31,48099,61.26123809814453
2016-06-30,48099,61.82251739501953
2016-07-31,48099,62.16847229003906
2016-08-31,48099,62.75666427612305
2016-09-30,48099,63.12565231323242
2016-10-31,48099,63.35575485229492
2016-11-30,48099,62.75666427612305
2016-12-31,48099,63.12565231323242
2017-01-31,48099,63.73582458496094
2017-02-28,48099,64.12442779541016
2017-03-31,48099,64.75133514404297
2017-04-30,48099,64.75133514404297
2017-05-31,48099,65.15595245361328
2017-06-30,48099,65.38224029541016
2017-07-31,48099,64.75133514404297
2017-08-31,48099,65.15595245361328
2017-09-30,48099,65.79425048828125
2017-10-31,48099,66.21125793457031
2017-11-30,48099,66.21125441789627
2017-12-31,48099,66.5220884680748
2018-01-31,48099,66.14706894755363
2018-02-28,48099,66.18938153982162
2018-03-31,48099,65.96701690554619
2018-04-30,48099,65.90154945850372
2018-05-31,48099,65.73239421844482
2018-06-30,48099,65.62073200941086
2018-07-31,48099,65.46706637740135
2018-08-31,48099,65.33310207724571
2018-09-30,48099,65.1809675693512
2018-10-31,48099,65.0343986749649
2018-11-30,48099,64.87914189696312
2018-12-31,48099,64.72448363900185
2019-01-31,48099,64.56525522470474
2019-02-28,48099,64.40528842806816
2019-03-31,48099,64.24293944239616
2019-04-30,48099,64.08001571893692
2019-05-31,48099,63.91626697778702
2019-06-30,48099,63.7527679502964
2019-07-31,48099,63.5898272395134
2019-08-31,48099,63.428258538246155
2019-09-30,48099,63.26858562231064
2019-10-31,48099,63.11150950193405
