Date,RegionName,ZHVIPerSqft_AllHomes
2011-02-28,48381,75.49757385253906
2011-03-31,48381,75.49757385253906
2011-04-30,48381,75.49757385253906
2011-05-31,48381,75.49757385253906
2011-06-30,48381,75.49757385253906
2011-07-31,48381,75.10247039794922
2011-08-31,48381,74.50608825683594
2011-09-30,48381,74.50608825683594
2011-10-31,48381,74.50608825683594
2011-11-30,48381,74.50608825683594
2011-12-31,48381,74.90254974365234
2012-01-31,48381,75.49757385253906
2012-02-29,48381,75.49757385253906
2012-03-31,48381,75.49757385253906
2012-04-30,48381,75.49757385253906
2012-05-31,48381,75.49757385253906
2012-06-30,48381,75.49757385253906
2012-07-31,48381,75.10247039794922
2012-08-31,48381,74.50608825683594
2012-09-30,48381,74.50608825683594
2012-10-31,48381,74.50608825683594
2012-11-30,48381,74.50608825683594
2012-12-31,48381,74.50608825683594
2013-01-31,48381,74.90254974365234
2013-02-28,48381,75.49757385253906
2013-03-31,48381,75.89141845703125
2013-04-30,48381,76.08599853515625
2013-05-31,48381,75.89141845703125
2013-06-30,48381,76.47836303710938
2013-07-31,48381,76.47836303710938
2013-08-31,48381,76.47836303710938
2013-09-30,48381,76.47836303710938
2013-10-31,48381,76.47836303710938
2013-11-30,48381,76.47836303710938
2013-12-31,48381,76.86942291259766
2014-01-31,48381,77.4480209350586
2014-02-28,48381,77.4480209350586
2014-03-31,48381,77.4480209350586
2014-04-30,48381,77.83615112304688
2014-05-31,48381,78.40618896484375
2014-06-30,48381,78.01972961425781
2014-07-31,48381,77.4480209350586
2014-08-31,48381,77.4480209350586
2014-09-30,48381,77.4480209350586
2014-10-31,48381,77.83615112304688
2014-11-30,48381,78.40618896484375
2014-12-31,48381,78.79129028320312
2015-01-31,48381,79.35261535644531
2015-02-28,48381,79.35261535644531
2015-03-31,48381,79.35261535644531
2015-04-30,48381,79.73457336425781
2015-05-31,48381,80.28707122802734
2015-06-30,48381,80.28707122802734
2015-07-31,48381,80.28707122802734
2015-08-31,48381,80.28707122802734
2015-09-30,48381,80.28707122802734
2015-10-31,48381,80.66584777832031
2015-11-30,48381,81.20942687988281
2015-12-31,48381,81.58497619628906
2016-01-31,48381,82.11962890625
2016-02-29,48381,82.11962890625
2016-03-31,48381,82.11962890625
2016-04-30,48381,82.49189758300781
2016-05-31,48381,83.01762390136719
2016-06-30,48381,83.01762390136719
2016-07-31,48381,83.01762390136719
2016-08-31,48381,83.38664245605469
2016-09-30,48381,83.9034423828125
2016-10-31,48381,83.9034423828125
2016-11-30,48381,84.26921081542969
2016-12-31,48381,84.77717590332031
2017-01-31,48381,85.13968658447266
2017-02-28,48381,85.63890075683594
2017-03-31,48381,85.63890075683594
2017-04-30,48381,85.99821472167969
2017-05-31,48381,86.48876953125
2017-06-30,48381,86.48876953125
2017-07-31,48381,86.48876953125
2017-08-31,48381,86.48876953125
2017-09-30,48381,86.48876953125
2017-10-31,48381,86.84492492675781
2017-11-30,48381,86.84492522478104
2017-12-31,48381,86.91764521598816
2018-01-31,48381,86.38372367620468
2018-02-28,48381,86.22841101884842
2018-03-31,48381,85.9106759428978
2018-04-30,48381,85.7198503613472
2018-05-31,48381,85.49364000558853
2018-06-30,48381,85.31702369451523
2018-07-31,48381,85.14016133546829
2018-08-31,48381,84.9875757098198
2018-09-30,48381,84.84330701828003
2018-10-31,48381,84.7139703631401
2018-11-30,48381,84.59401172399521
2018-12-31,48381,84.4848023056984
2019-01-31,48381,84.38408666849136
2019-02-28,48381,84.29177767038345
2019-03-31,48381,84.20673990249634
2019-04-30,48381,84.12853509187698
2019-05-31,48381,84.0564558506012
2019-06-30,48381,83.99003827571869
2019-07-31,48381,83.92875951528549
2019-08-31,48381,83.87222230434418
2019-09-30,48381,83.82000887393951
2019-10-31,48381,83.7717757821083
