Date,RegionName,ZHVIPerSqft_AllHomes
2015-04-30,48181,63.556331634521484
2015-05-31,48181,63.96826171875
2015-06-30,48181,65.03577423095703
2015-07-31,48181,66.099853515625
2015-08-31,48181,66.747314453125
2015-09-30,48181,67.15962982177734
2015-10-31,48181,68.62569427490234
2015-11-30,48181,69.89541625976562
2015-12-31,48181,69.89541625976562
2016-01-31,48181,70.30534362792969
2016-02-29,48181,72.15562438964844
2016-03-31,48181,75.20199584960938
2016-04-30,48181,77.37394714355469
2016-05-31,48181,77.55625915527344
2016-06-30,48181,76.97686767578125
2016-07-31,48181,76.97686767578125
2016-08-31,48181,76.97686767578125
2016-09-30,48181,77.37394714355469
2016-10-31,48181,77.95201110839844
2016-11-30,48181,78.34672546386719
2016-12-31,48181,79.30949401855469
2017-01-31,48181,80.26213073730469
2017-02-28,48181,80.81732177734375
2017-03-31,48181,81.20452880859375
2017-04-30,48181,82.13661193847656
2017-05-31,48181,83.05838775634766
2017-06-30,48181,83.9698486328125
2017-07-31,48181,84.87101745605469
2017-08-31,48181,85.38797760009766
2017-09-30,48181,85.01290893554688
2017-10-31,48181,83.73780822753906
2017-11-30,48181,83.73780697584152
2017-12-31,48181,83.3394947052002
2018-01-31,48181,84.10778331756592
2018-02-28,48181,84.18935352563858
2018-03-31,48181,84.62191599607468
2018-04-30,48181,84.82720106840134
2018-05-31,48181,85.12839078903198
2018-06-30,48181,85.34718668460846
2018-07-31,48181,85.58381593227386
2018-08-31,48181,85.78422355651855
2018-09-30,48181,85.97970700263977
2018-10-31,48181,86.15444815158844
2018-11-30,48181,86.31858158111572
2018-12-31,48181,86.46794247627258
2019-01-31,48181,86.60616993904114
2019-02-28,48181,86.73260974884033
2019-03-31,48181,86.84886240959167
2019-04-30,48181,86.95527839660645
2019-05-31,48181,87.0528039932251
2019-06-30,48181,87.14201164245605
2019-07-31,48181,87.22360229492188
2019-08-31,48181,87.29816007614136
2019-09-30,48181,87.36625742912292
2019-10-31,48181,87.42840838432312
